65787218,50220,50220
65787219,39420,39420
65787220,44820,44820
65787221,55620,55620
65787227,61020,61020
65787228,70020,70020
65787231,64860,64860
65787232,73860,73860
65787233,27960,27960
65787235,83700,83700
65787246,31080,31080
65787249,79680,79680
65787251,34440,34440
65787259,43440,43440
65787260,54240,54240
65787261,59640,59640
65787262,48840,48840
65787213,66540,66540
65787214,34080,34080
65787215,69960,69960
65787216,48480,48480
65787217,43080,43080
65787222,59340,59340
65787223,61740,61740
65787224,52140,52140
65787225,56340,56340
65787226,63900,63900
65787229,77520,77520
65787230,83820,83820
65787234,19920,19920
65787247,27540,27540
65787248,73440,73440
65787250,68100,68100
65787252,38100,38100
65787253,47100,47100
65787254,31200,31200
65787255,52500,52500
65787256,28440,28440
65787257,26640,26640
65787258,24840,24840
65787241,2940,2940
65787240,10140,10140
65787239,10140,10140
65787266,23880,23880
65787267,66420,66420
65787269,59220,59220
65787280,35820,35820
65787281,43020,43020
65787282,53820,53820
65787283,48420,48420
65787289,29280,29280
65787290,76080,76080
65787291,26100,26100
65787295,69300,69300
65787296,80100,80100
65787297,63000,63000
65787306,39840,39840
65787307,52440,52440
65787308,32700,32700
65787309,47040,47040
65787310,57840,57840
65787311,7680,7680
65787312,480,480
65787313,7680,7680
65787263,25740,25740
65787264,77040,77040
65787265,29340,29340
65787268,71760,71760
65787270,46680,46680
65787271,35880,35880
65787272,67500,67500
65787273,41280,41280
65787274,64740,64740
65787275,60240,60240
65787276,50340,50340
65787277,53940,53940
65787278,62640,62640
65787279,57540,57540
65787284,22440,22440
65787285,29700,29700
65787286,26040,26040
65787287,27240,27240
65787288,24240,24240
65787292,74880,74880
65787293,80280,80280
65787294,70380,70380
65787298,39900,39900
65787299,66900,66900
65787300,32700,32700
65787301,54300,54300
65787302,50700,50700
65787303,45300,45300
65787304,61500,61500
65787305,57900,57900
65787314,21960,21960
65787321,46620,46620
65787322,41220,41220
65787323,52020,52020
65787324,57420,57420
65787325,62820,62820
65787329,30600,30600
65787330,66600,66600
65787331,76680,76680
65787335,87480,87480
65787350,36240,36240
65787351,61440,61440
65787352,56040,56040
65787353,50640,50640
65787354,45240,45240
65787357,27480,27480
65787358,32880,32880
65787360,4080,4080
65787362,83280,83280
65787363,72480,72480
65787359,4080,4080
65787315,61020,61020
65787316,58440,58440
65787317,68820,68820
65787318,37680,37680
65787319,44880,44880
65787320,30480,30480
65787326,63240,63240
65787327,55020,55020
65787328,65640,65640
65787332,78420,78420
65787333,72120,72120
65787334,87420,87420
65787339,21540,21540
65787340,27840,27840
65787341,63300,63300
65787342,48900,48900
65787343,29040,29040
65787344,30420,30420
65787345,25440,25440
65787346,56100,56100
65787347,31860,31860
65787348,41700,41700
65787349,34500,34500
65787355,83340,83340
65787356,75240,75240
65787361,23880,23880
65787364,52080,52080
65787365,48420,48420
65788502,22620,22620
65788521,41820,41820
65788522,38220,38220
65788523,71220,71220
65788524,43620,43620
65788525,61620,61620
65788526,52620,52620
65788527,45420,45420
65788528,47220,47220
65788529,49020,49020
65788530,50820,50820
65788532,36420,36420
65788537,40020,40020
65788538,32820,32820
65788540,56220,56220
65788542,58020,58020
65788544,54420,54420
65788545,34620,34620
65788546,59820,59820
65788569,37440,37440
65788570,69840,69840
65788571,46440,46440
65788572,59040,59040
65788573,60840,60840
65788574,35640,35640
65788575,50040,50040
65788576,66240,66240
65788577,62640,62640
65788578,44640,44640
65788579,68040,68040
65788580,55440,55440
65788581,64440,64440
65788582,53640,53640
65788583,57240,57240
65788584,41040,41040
65788585,51840,51840
65788586,42840,42840
65788587,39240,39240
65788588,48240,48240
65788503,24420,24420
65788534,29760,29760
65788539,31620,31620
65788488,50040,50040
65788489,57360,57360
65788490,35640,35640
65788491,53640,53640
65788492,42840,42840
65788493,46440,46440
65788494,39240,39240
65788495,43740,43740
65788496,36540,36540
65788497,50940,50940
65788498,32940,32940
65788499,54540,54540
65788500,47340,47340
65788501,40140,40140
65788504,63540,63540
65788505,34740,34740
65788506,38340,38340
65788507,49140,49140
65788508,61740,61740
65788509,41940,41940
65788510,45540,45540
65788511,18120,18120
65788512,21720,21720
65788513,52740,52740
65788514,28560,28560
65788515,29880,29880
65788516,56340,56340
65788517,58140,58140
65788518,31560,31560
65788519,27360,27360
65788520,59940,59940
65788531,23460,23460
65788533,67140,67140
65788535,24960,24960
65788536,65340,65340
65788541,68340,68340
65788543,26160,26160
65788547,65460,65460
65788548,69780,69780
65788549,71580,71580
65788550,33840,33840
65788551,62460,62460
65788552,41040,41040
65788553,64560,64560
65788554,59160,59160
65788555,32040,32040
65788556,63720,63720
65788557,37440,37440
65788558,68640,68640
65788559,60840,60840
65788560,44640,44640
65788561,60060,60060
65788562,66360,66360
65788563,58260,58260
65788564,30240,30240
65788565,63060,63060
65788566,61560,61560
65788567,54780,54780
65788568,67320,67320
