65714155,30900,30900
65714157,34500,34500
65714160,38100,38100
65714161,41700,41700
65714162,52500,52500
65714163,56100,56100
65714165,45300,45300
65714167,48900,48900
65714200,44220,44220
65714201,58620,58620
65714204,36960,36960
65714205,40560,40560
65714207,47880,47880
65714208,33240,33240
65714210,51600,51600
65714211,55200,55200
65714154,34500,34500
65714156,38100,38100
65714158,41700,41700
65714159,45300,45300
65714164,56100,56100
65714176,48900,48900
65714178,52500,52500
65714199,47820,47820
65714202,40560,40560
65714203,44160,44160
65714206,51480,51480
65714209,36840,36840
65714212,55200,55200
65714213,58800,58800
65714166,45300,45300
65714168,48900,48900
65714169,52500,52500
65714170,56100,56100
65714172,30900,30900
65714181,34500,34500
65714182,38100,38100
65714183,41700,41700
65714229,33480,33480
65714230,51480,51480
65714231,55080,55080
65714232,58680,58680
65714240,37080,37080
65714241,40680,40680
65714242,44280,44280
65714243,47880,47880
65714171,34500,34500
65714173,38100,38100
65714174,41700,41700
65714175,45300,45300
65714177,48900,48900
65714179,52500,52500
65714180,56100,56100
65714233,37080,37080
65714234,40680,40680
65714235,44280,44280
65714236,47880,47880
65714237,51480,51480
65714238,55080,55080
65714239,58680,58680
