64320349,32580,32580
64320356,54360,54360
64320357,21360,21360
64320358,57060,57060
64320360,66660,66660
64320363,27540,27540
64320364,34260,34260
64320365,39960,39960
64320366,50220,50220
64320367,26220,26220
64320368,49560,49560
64320369,61380,61380
64320370,62580,62580
64320371,67080,67080
64320372,26160,26160
64320378,70260,70260
64320379,62160,62160
64320381,36000,36000
64320382,44460,44460
64320383,21000,21000
64320350,33360,33360
64320352,48660,48660
64320354,75360,75360
64320359,52560,52560
64320373,37260,37260
64320377,66960,66960
64320351,36960,36960
64320353,52260,52260
64320355,75360,75360
64320374,40860,40860
64320375,56160,56160
64320376,63360,63360
64320384,9660,9660
64320603,39660,39660
64320604,54060,54060
66119308,43980,43980
66119309,58560,58560
66119313,61500,61500
66119317,24540,24540
66120608,33120,33120
66120612,53280,53280
66120613,58380,58380
66120614,28260,28260
66120616,49260,49260
66120618,35760,35760
66120619,52080,52080
66120620,25800,25800
