65930283,41820,41820
65930295,37080,37080
65930296,51480,51480
65930293,55620,55620
65930297,57540,57540
65930300,52080,52080
65930305,45540,45540
65930306,34200,34200
65930307,22500,22500
65930308,40500,40500
65930309,69240,69240
65930311,63840,63840
65930316,56880,56880
65930317,60360,60360
65930319,25620,25620
65930320,55920,55920
65930326,60660,60660
65930327,67260,67260
65930330,74160,74160
65930331,33960,33960
65930312,56280,56280
65930313,41880,41880
65930324,51780,51780
65930332,33780,33780
65930334,29400,29400
65930314,63480,63480
65930315,49080,49080
65930322,44580,44580
65930323,58980,58980
65930303,23940,23940
65930318,25980,25980
65930321,29040,29040
65930325,21780,21780
65930328,37560,37560
65930336,59880,59880
65930337,55680,55680
65930302,42360,42360
65930304,44340,44340
65930301,59820,59820
65930310,53040,53040
65930329,63960,63960
65930333,50160,50160
65930426,25980,25980
