66115252,359940,359940
66115253,24720,24720
66115254,47520,47520
66115255,59520,59520
66115264,26520,26520
66115265,30120,30120
66115266,40320,40320
66115267,37020,37020
66115268,40920,40920
66115269,48120,48120
66115272,23520,23520
66115279,25320,25320
66115280,28920,28920
66115281,32520,32520
66115256,40020,40020
66115257,44220,44220
66115258,47220,47220
66115259,61620,61620
66115270,40320,40320
66115271,44520,44520
66115273,47520,47520
66115274,61920,61920
66115260,36720,36720
66115261,43620,43620
66115262,50820,50820
66115263,61620,61620
66115275,37020,37020
66115276,43920,43920
66115277,51120,51120
66115278,61920,61920
66115466,56040,56040
66115467,59940,59940
66115468,63120,63120
