65086727,40260,40260
65086728,51060,51060
65086729,76260,76260
65086730,83460,83460
65086745,40080,40080
65086746,65280,65280
65086747,72480,72480
65086749,46980,46980
65086715,54960,54960
65086716,64680,64680
65086717,68880,68880
65086718,85620,85620
65086719,32220,32220
65086720,35820,35820
65086721,43020,43020
65086731,51180,51180
65086732,54780,54780
65086733,26820,26820
65086734,29940,29940
65086735,36180,36180
65086736,27180,27180
65086737,18840,18840
65086738,20940,20940
65086739,22740,22740
65086740,63480,63480
65086741,71700,71700
65086750,59280,59280
65086751,60180,60180
65086723,40260,40260
65086724,51060,51060
65086725,76260,76260
65086726,83460,83460
65086742,40080,40080
65086743,65280,65280
65086744,72480,72480
65086748,46980,46980
65086722,12420,12420
59505781,59280,59280
59505782,26820,26820
59505783,64680,64680
59505784,68880,68880
59505785,85620,85620
59505786,32220,32220
59505787,35820,35820
59505788,43020,43020
59505789,54960,54960
59505790,12420,12420
59505791,40260,40260
59505792,51060,51060
59505793,76260,76260
59505794,83460,83460
59505795,40260,40260
59505796,51060,51060
59505797,76260,76260
59505798,83460,83460
59505799,36180,36180
59505800,18840,18840
59505801,20940,20940
59505802,22740,22740
59505803,63480,63480
59505804,71700,71700
59505805,40080,40080
59505806,65280,65280
59505807,72480,72480
59505808,40080,40080
59505809,65280,65280
59505810,72480,72480
59505811,27180,27180
59505812,29940,29940
59505813,46980,46980
59505814,46980,46980
59505815,60180,60180
59505816,51180,51180
59505817,54780,54780
