63113357,58860,58860
63113358,62460,62460
63113359,27660,27660
63113360,24060,24060
63113362,30060,30060
63113363,51660,51660
63113364,55260,55260
63113365,66060,66060
63113366,27060,27060
63113367,33660,33660
63113368,37260,37260
63113369,40860,40860
63113370,44460,44460
63113371,48060,48060
63113372,22260,22260
63113373,26160,26160
65466142,30060,30060
65466143,51660,51660
65466144,55260,55260
65466145,66060,66060
65466146,27060,27060
65466147,23160,23160
65466148,33660,33660
65466149,37260,37260
65466150,40860,40860
65466151,44460,44460
65466152,48060,48060
65466153,22260,22260
65466154,26160,26160
65466155,27660,27660
65466156,24060,24060
65466158,58860,58860
65466159,62460,62460
