63832534,14280,14280
63832538,4320,4320
63832541,36720,36720
63832542,40920,40920
63832544,45120,45120
63832545,49320,49320
63832546,10680,10680
63832547,28080,28080
63832548,32520,32520
63832549,62760,62760
63832550,66960,66960
63832551,53520,53520
63832552,71160,71160
63832554,75360,75360
63832555,79560,79560
63832582,57720,57720
63832583,61920,61920
63832584,66120,66120
63832585,70320,70320
63832586,74520,74520
63832587,78720,78720
63832588,82920,82920
63832662,1020,1020
63832663,4620,4620
63832664,22800,22800
63832665,29160,29160
63832667,33360,33360
63832668,37560,37560
63832669,41760,41760
63832670,45960,45960
63832671,50160,50160
63832672,54360,54360
63832673,58560,58560
63832535,32520,32520
63832543,34620,34620
63832553,33360,33360
63832557,35460,35460
63832558,37560,37560
63832559,39660,39660
63832560,41760,41760
63832561,43860,43860
63832562,45960,45960
63832563,48060,48060
63832564,50160,50160
63832565,22860,22860
63832566,52260,52260
63832567,54360,54360
63832568,56460,56460
63832569,58560,58560
63832570,60660,60660
63832571,62760,62760
63832572,64860,64860
63832573,66960,66960
63832574,69060,69060
63832575,71160,71160
63832576,24960,24960
63832577,75360,75360
63832578,79680,79680
63832589,36720,36720
63832593,38820,38820
63832594,40920,40920
63832595,23760,23760
63832596,43020,43020
63832597,45120,45120
63832603,27060,27060
63832612,47220,47220
63832613,49320,49320
63832614,51420,51420
63832615,53520,53520
63832616,55620,55620
63832617,57720,57720
63832618,59820,59820
63832619,26340,26340
63832620,61920,61920
63832621,64020,64020
63832622,66120,66120
63832623,68220,68220
63832624,70320,70320
63832625,74520,74520
63832626,78720,78720
63832627,83520,83520
63832630,28320,28320
63832633,29160,29160
63832649,30420,30420
63832660,21360,21360
63832666,31260,31260
63832536,83520,83520
63832537,87120,87120
63832539,78720,78720
63832598,22800,22800
63832599,29160,29160
63832600,33360,33360
63832601,35460,35460
63832602,37560,37560
63832604,39660,39660
63832605,41760,41760
63832606,43860,43860
63832607,45960,45960
63832608,48060,48060
63832609,50160,50160
63832610,52260,52260
63832611,54360,54360
63832631,56460,56460
63832632,58560,58560
63832634,62760,62760
63832635,66960,66960
63832636,71160,71160
63832637,75360,75360
63832638,79560,79560
63832641,28080,28080
63832642,32520,32520
63832643,36720,36720
63832644,38820,38820
63832645,40920,40920
63832646,43020,43020
63832647,45120,45120
63832648,47220,47220
63832650,49320,49320
63832651,51420,51420
63832652,53520,53520
63832653,55620,55620
63832654,57720,57720
63832655,59820,59820
63832656,61920,61920
63832657,66120,66120
63832658,70320,70320
63832659,74520,74520
63832661,83820,83820
63832579,83820,83820
63832628,87120,87120
63832540,14280,14280
63832580,1020,1020
63832581,4620,4620
63832629,4320,4320
63832640,10680,10680
63832556,83820,83820
63832590,87120,87120
63832591,4320,4320
63832592,10680,10680
65468255,1020,1020
65468256,4620,4620
65468306,28080,28080
65468307,32520,32520
65468308,36720,36720
65468309,40920,40920
65468310,45120,45120
65468311,49320,49320
65468312,53520,53520
65468313,57720,57720
65468314,61920,61920
65468315,66120,66120
65468316,70320,70320
65468317,74520,74520
65468318,78720,78720
65468319,82920,82920
65468387,22800,22800
65468388,29160,29160
65468389,33360,33360
65468390,37560,37560
65468391,41760,41760
65468392,45960,45960
65468393,50160,50160
65468394,54360,54360
65468395,58560,58560
65468396,62760,62760
65468397,66960,66960
65468398,71160,71160
65468399,75360,75360
65468400,79560,79560
65468423,14220,14220
65468426,4320,4320
65468427,10680,10680
65468262,25080,25080
65468264,19140,19140
65468265,26280,26280
65468266,27480,27480
65468267,28680,28680
65468268,29880,29880
65468269,31080,31080
65468270,32280,32280
65468271,33480,33480
65468272,21360,21360
65468273,34680,34680
65468274,35880,35880
65468275,37080,37080
65468276,38280,38280
65468277,39480,39480
65468278,40680,40680
65468279,41880,41880
65468280,43080,43080
65468281,44280,44280
65468282,45480,45480
65468283,22680,22680
65468284,46680,46680
65468285,47880,47880
65468286,49080,49080
65468287,50280,50280
65468288,51480,51480
65468289,52680,52680
65468290,53880,53880
65468291,55080,55080
65468292,56280,56280
65468293,23880,23880
65468294,57480,57480
65468295,58680,58680
65468296,61080,61080
65468297,62280,62280
65468320,30480,30480
65468321,31680,31680
65468322,32880,32880
65468323,23580,23580
65468324,34080,34080
65468325,35280,35280
65468326,36480,36480
65468327,37680,37680
65468328,38880,38880
65468329,40080,40080
65468330,41280,41280
65468331,42480,42480
65468332,43680,43680
65468333,44880,44880
65468334,25560,25560
65468335,46080,46080
65468336,47280,47280
65468337,48480,48480
65468338,49680,49680
65468339,50880,50880
65468340,52080,52080
65468341,53280,53280
65468342,54480,54480
65468343,55680,55680
65468344,56880,56880
65468345,26760,26760
65468346,58080,58080
65468347,59280,59280
65468348,60480,60480
65468349,61680,61680
65468350,62880,62880
65468351,64080,64080
65468352,65280,65280
65468353,66480,66480
65468354,67680,67680
65468355,28080,28080
65468356,68880,68880
65468357,63480,63480
65468358,64680,64680
65468359,65880,65880
65468360,67080,67080
65468361,68280,68280
65468362,25080,25080
65468363,69480,69480
65468364,71880,71880
65468365,76680,76680
65468366,80280,80280
