64339620,36000,36000
64339621,54000,54000
64339622,39600,39600
64339627,43200,43200
64339628,46800,46800
64339629,50400,50400
64339630,47100,47100
64339631,50700,50700
64339632,32700,32700
64339637,36300,36300
64339638,39900,39900
64339639,43500,43500
64339623,39600,39600
64339624,43200,43200
64339625,46800,46800
64339626,50400,50400
64339633,36300,36300
64339634,39900,39900
64339635,43500,43500
64339636,47100,47100
65741069,36000,36000
65741070,54000,54000
65741071,39600,39600
65741076,43200,43200
65741077,46800,46800
65741078,50400,50400
65741079,47100,47100
65741080,50700,50700
65741081,32700,32700
65741086,36300,36300
65741087,39900,39900
65741088,43500,43500
65741072,39600,39600
65741073,43200,43200
65741074,46800,46800
65741075,50400,50400
65741082,36300,36300
65741083,39900,39900
65741084,43500,43500
65741085,47100,47100
64339640,39180,39180
64339645,40980,40980
64339646,42780,42780
64339647,44580,44580
64339648,38160,38160
64339649,39960,39960
64339654,41760,41760
64339655,43560,43560
64339641,42780,42780
64339642,44580,44580
64339643,46380,46380
64339644,48180,48180
64339650,41760,41760
64339651,43560,43560
64339652,45360,45360
64339653,47160,47160
65741089,38160,38160
65741090,39960,39960
65741095,41760,41760
65741096,43560,43560
65741097,39180,39180
65741102,40980,40980
65741103,42780,42780
65741104,44580,44580
65741091,41760,41760
65741092,43560,43560
65741093,45360,45360
65741094,47160,47160
65741098,42780,42780
65741099,44580,44580
65741100,46380,46380
65741101,48180,48180
