65441866,18420,18420
65441868,20220,20220
65441870,22020,22020
65441872,23820,23820
65441886,71940,71940
65441888,73140,73140
65441890,74340,74340
65441892,75540,75540
65441894,76740,76740
65441896,77940,77940
65441898,79140,79140
65441900,80340,80340
65441902,81540,81540
65441904,82740,82740
65441906,83940,83940
65441908,85140,85140
65441910,86340,86340
65441912,87540,87540
65441914,88740,88740
65442033,67440,67440
65442035,68340,68340
65442037,69240,69240
65442039,70140,70140
65442041,71040,71040
65442043,55740,55740
65442045,56640,56640
65442047,57540,57540
65442049,58440,58440
65442051,59340,59340
65442053,60240,60240
65442055,61140,61140
65442057,62040,62040
65442059,62940,62940
65442061,63840,63840
65442063,64740,64740
65442065,65640,65640
65442067,66540,66540
65442069,25800,25800
65442071,27600,27600
65442073,28500,28500
65442075,29340,29340
65442095,30600,30600
65442097,31500,31500
65442099,32400,32400
65442101,33300,33300
65442103,34260,34260
65442105,34920,34920
65442107,35820,35820
65442109,36720,36720
65442111,37620,37620
65442113,38520,38520
65442115,39420,39420
65442117,40320,40320
65442119,41220,41220
65442121,42120,42120
65442123,43020,43020
65442125,43920,43920
65442127,44820,44820
65442129,45720,45720
65442131,46620,46620
65442133,47520,47520
65442135,48420,48420
65442137,49320,49320
65442139,50220,50220
65442141,51120,51120
65442143,52020,52020
65442145,52920,52920
65442147,53820,53820
65442149,54660,54660
65442218,64200,64200
65442220,65100,65100
65442222,66000,66000
65442224,66900,66900
65442398,31800,31800
65442400,32700,32700
65442402,33600,33600
65442404,34500,34500
65442406,35400,35400
65442408,36300,36300
65442410,37200,37200
65442412,38100,38100
65442414,39000,39000
65442416,39900,39900
65442418,40800,40800
65442420,41700,41700
65442422,42600,42600
65442424,43500,43500
65442426,44400,44400
65442428,45300,45300
65442430,46200,46200
65442432,47100,47100
65442434,48000,48000
65442436,48900,48900
65442438,49800,49800
65442440,50700,50700
65442442,51600,51600
65442536,21000,21000
65442538,67800,67800
65442540,69000,69000
65442542,70200,70200
65442544,71400,71400
65442546,72600,72600
65442548,73800,73800
65442550,22800,22800
65442552,75000,75000
65442554,76200,76200
65442556,77400,77400
65442558,78600,78600
65442560,79800,79800
65442562,81000,81000
65442564,82200,82200
65442566,83400,83400
65442568,84600,84600
65442570,85800,85800
65442581,15600,15600
65442621,17400,17400
65442656,19200,19200
65442718,63180,63180
65442720,24480,24480
65442722,25380,25380
65442724,26280,26280
65442726,27180,27180
65442728,28080,28080
65442730,28980,28980
65442732,29880,29880
65442734,30780,30780
65442736,52380,52380
65442738,53280,53280
65442740,54180,54180
65442742,55080,55080
65442744,55980,55980
65442746,56880,56880
65442748,57780,57780
65442750,58680,58680
65442752,59580,59580
65442754,60480,60480
65442756,61380,61380
65442758,62280,62280
65441673,47640,47640
65441675,49440,49440
65441677,51240,51240
65441679,53040,53040
65441681,54840,54840
65441683,56640,56640
65441685,58440,58440
65441687,60240,60240
65441689,62040,62040
65441691,63840,63840
65441693,65640,65640
65441695,67440,67440
65441697,69240,69240
65441735,70800,70800
65441737,72600,72600
65441739,74400,74400
65441741,76200,76200
65441743,78000,78000
65441745,79800,79800
65441747,81600,81600
65441749,83400,83400
65441751,85200,85200
65441753,87000,87000
65441755,88800,88800
65441884,16740,16740
65441916,3240,3240
65441917,5040,5040
65441918,5940,5940
65441919,7140,7140
65441920,8640,8640
65441921,10440,10440
65441923,20340,20340
65441925,22140,22140
65441927,23940,23940
65441929,25740,25740
65441931,27540,27540
65441933,29340,29340
65441935,31140,31140
65441937,32940,32940
65441939,34740,34740
65441941,36540,36540
65442208,38640,38640
65442210,40440,40440
65442212,42240,42240
65442214,44040,44040
65442216,45840,45840
65442320,62400,62400
65442322,64200,64200
65442324,66000,66000
65442326,67800,67800
65442328,69600,69600
65442330,71400,71400
65442332,73200,73200
65442334,75000,75000
65442336,76800,76800
65442338,78600,78600
65442572,600,600
65442573,2100,2100
65442574,3000,3000
65442575,3900,3900
65442576,5700,5700
65442577,7500,7500
65442579,13800,13800
65442583,17400,17400
65442585,19200,19200
65442587,21000,21000
65442589,22800,22800
65442591,24600,24600
65442593,26400,26400
65442595,28200,28200
65442597,30000,30000
65442599,31800,31800
65442601,33600,33600
65442603,80400,80400
65442605,82200,82200
