65929854,86220,86220
65929854,87060,87060
65929851,84720,84720
65929851,85560,85560
65929853,5520,5520
65929853,6360,6360
65929852,5520,5520
65929852,6360,6360
65931310,25320,25320
65931311,64860,64860
65931312,57660,57660
65931313,61260,61260
65931314,45060,45060
65931315,41460,41460
65931316,21660,21660
65931317,54060,54060
65931318,34260,34260
65931319,48660,48660
65931320,27120,27120
65931323,68460,68460
65931324,66660,66660
65931325,30660,30660
65931326,73860,73860
65931330,83160,83160
65931332,47940,47940
65931333,44340,44340
65931334,62280,62280
65931335,71220,71220
65931336,53400,53400
65931339,60540,60540
65931342,20820,20820
65931343,24420,24420
65931344,22620,22620
65931345,33420,33420
65931346,56940,56940
65931347,79080,79080
65931350,29820,29820
65931351,37020,37020
65931352,67680,67680
65931353,64080,64080
65931322,37860,37860
65931327,34260,34260
65931328,59460,59460
65931329,48660,48660
65931331,44340,44340
65931337,37020,37020
65931338,62220,62220
65931340,33420,33420
65931321,77460,77460
65931341,62220,62220
65931348,73080,73080
65931349,44220,44220
65931354,54480,54480
65931355,60540,60540
