65964580,80940,80940
65964583,84540,84540
65964585,25320,25320
65964586,29040,29040
65964587,21660,21660
65964588,27240,27240
65964599,59580,59580
65964600,54240,54240
65964601,52260,52260
65964602,61320,61320
65964603,66600,66600
65964613,68400,68400
65964614,70200,70200
65964620,56040,56040
65964621,57840,57840
65964622,23460,23460
65964623,63060,63060
65964624,64860,64860
65964625,32580,32580
65964626,34320,34320
65964627,39660,39660
65964628,37860,37860
65964629,41460,41460
65964630,30780,30780
65964631,46860,46860
65964632,45060,45060
65964633,50460,50460
65964634,43260,43260
65964635,48660,48660
65964636,36120,36120
65964638,77340,77340
65964639,73740,73740
65964641,72000,72000
65964656,49260,49260
65964657,47460,47460
65964658,43860,43860
65964659,36660,36660
65964660,38460,38460
65964661,42060,42060
65964662,34860,34860
65964663,45660,45660
65964664,40260,40260
65964665,52920,52920
65964666,33060,33060
65964667,31260,31260
65964668,58380,58380
65964669,56580,56580
65964670,54780,54780
65964671,27780,27780
65964672,60180,60180
65964673,63720,63720
65964674,65520,65520
65964675,61920,61920
65964676,51120,51120
65964677,67260,67260
65964681,75240,75240
65964684,82440,82440
65964687,78840,78840
65964690,86040,86040
65964696,22200,22200
65964706,24060,24060
65964707,69000,69000
65964708,72600,72600
65964709,70800,70800
65964710,20340,20340
65964711,25920,25920
65964712,29520,29520
65964579,71940,71940
65964581,73740,73740
65964582,64800,64800
65964584,77340,77340
65964589,32280,32280
65964590,37680,37680
65964591,30480,30480
65964592,25080,25080
65964593,23280,23280
65964594,34080,34080
65964595,28680,28680
65964596,26880,26880
65964597,35880,35880
65964598,21480,21480
65964604,46800,46800
65964605,43200,43200
65964606,61200,61200
65964607,54000,54000
65964608,41400,41400
65964609,50400,50400
65964610,52200,52200
65964611,63000,63000
65964612,55800,55800
65964615,57600,57600
65964616,39540,39540
65964617,48600,48600
65964618,59400,59400
65964619,45000,45000
65964637,68340,68340
65964640,80940,80940
65964642,70140,70140
65964643,66540,66540
65964644,84540,84540
65964645,22080,22080
65964646,23880,23880
65964647,31080,31080
65964648,25680,25680
65964649,29280,29280
65964650,32880,32880
65964651,36480,36480
65964652,27480,27480
65964653,34680,34680
65964654,38280,38280
65964655,20280,20280
65964678,75240,75240
65964679,82440,82440
65964680,65340,65340
65964682,70740,70740
65964683,67140,67140
65964685,86040,86040
65964686,78840,78840
65964688,68940,68940
65964689,72540,72540
65964691,51000,51000
65964692,49200,49200
65964693,58200,58200
65964694,52800,52800
65964695,40200,40200
65964697,56400,56400
65964698,47400,47400
65964699,42000,42000
65964700,63600,63600
65964701,43800,43800
65964702,45600,45600
65964703,60000,60000
65964704,54600,54600
65964705,61800,61800
65964717,38280,38280
65964718,36480,36480
65964719,25680,25680
65964720,20280,20280
65964721,34680,34680
65964722,31080,31080
65964723,23880,23880
65964724,27480,27480
65964725,22080,22080
65964726,29280,29280
65964727,32880,32880
65964729,67140,67140
65964730,70740,70740
65964731,82440,82440
65964733,65340,65340
65964734,72540,72540
65964736,68940,68940
65964737,78840,78840
65964738,75240,75240
65964740,86040,86040
65964762,60000,60000
65964763,42000,42000
65964764,43800,43800
65964765,52800,52800
65964766,58200,58200
65964767,61800,61800
65964768,51000,51000
65964769,63600,63600
65964770,47400,47400
65964771,40200,40200
65964772,56400,56400
65964774,54600,54600
65964775,45600,45600
65964776,49200,49200
65964784,70140,70140
65964786,77340,77340
65964788,71940,71940
65964789,64800,64800
65964790,66540,66540
65964791,73740,73740
65964792,80940,80940
65964793,84540,84540
65964794,68340,68340
65964795,39540,39540
65964796,50400,50400
65964797,52200,52200
65964798,45000,45000
65964801,54000,54000
65964802,48600,48600
65964803,43200,43200
65964804,55800,55800
65964805,59400,59400
65964806,57600,57600
65964807,61200,61200
65964808,46800,46800
65964809,63000,63000
65964810,41400,41400
65964817,32280,32280
65964818,23280,23280
65964819,26880,26880
65964820,37680,37680
65964821,35880,35880
65964822,21480,21480
65964823,34080,34080
65964824,30480,30480
65964825,25080,25080
65964826,28680,28680
65964713,67260,67260
65964714,70800,70800
65964715,69000,69000
65964716,72600,72600
65964728,78840,78840
65964732,75240,75240
65964735,82440,82440
65964739,86040,86040
65964741,45660,45660
65964742,38460,38460
65964743,49260,49260
65964744,34860,34860
65964745,43860,43860
65964746,40260,40260
65964747,36660,36660
65964748,47460,47460
65964749,42060,42060
65964750,52920,52920
65964751,61920,61920
65964752,65520,65520
65964753,63720,63720
65964754,51120,51120
