65721500,36660,36660
65721518,61860,61860
65721565,36420,36420
65721573,61500,61500
65721479,52860,52860
65721482,58440,58440
65721485,68460,68460
65721488,20940,20940
65721491,70560,70560
65721503,24540,24540
65721506,34260,34260
65721508,46140,46140
65721513,64860,64860
65721537,24240,24240
65721542,52320,52320
65721545,57840,57840
65721548,64320,64320
65721551,67920,67920
65721554,70020,70020
65721563,33540,33540
65721568,45720,45720
65721494,36660,36660
65721497,69540,69540
65721557,36420,36420
65721560,69300,69300
65721480,52860,52860
65721483,58440,58440
65721486,68460,68460
65721489,20940,20940
65721492,70560,70560
65721504,24540,24540
65721507,34260,34260
65721511,46140,46140
65721516,64860,64860
65721535,27360,27360
65721538,24240,24240
65721540,45720,45720
65721543,52320,52320
65721546,57840,57840
65721549,64320,64320
65721552,67920,67920
65721555,70020,70020
65721567,33420,33420
65721571,26820,26820
65721523,45840,45840
65721533,46140,46140
65721495,36660,36660
65721498,69540,69540
65721558,36420,36420
65721561,69300,69300
65721501,36660,36660
65721519,61860,61860
65721566,36420,36420
65721574,61500,61500
65721509,46140,46140
65721569,45720,45720
65722719,54360,54360
65722721,60060,60060
65722723,26460,26460
