65264296,53040,53040
65264297,54840,54840
65264299,56640,56640
65264300,58440,58440
65264301,60240,60240
65264302,62040,62040
65264303,63840,63840
65264304,65640,65640
65264305,67440,67440
65264306,27840,27840
65264307,69240,69240
65264308,29640,29640
65264309,31440,31440
65264323,72840,72840
65264324,76440,76440
65264325,28800,28800
65264334,30600,30600
65264342,32400,32400
65264343,34200,34200
65264344,36000,36000
65264345,37800,37800
65264346,39600,39600
65264347,41400,41400
65264348,43200,43200
65264349,45000,45000
65264350,46800,46800
65264351,48600,48600
65264352,50400,50400
65264353,52200,52200
65264354,54000,54000
65264355,23400,23400
65264356,55800,55800
65264357,57600,57600
65264358,59400,59400
65264359,61200,61200
65264360,63000,63000
65264361,64800,64800
65264362,66600,66600
65264363,70200,70200
65264364,73800,73800
65264365,25200,25200
65264375,27000,27000
65264388,77400,77400
65264411,24240,24240
65264412,33240,33240
65264413,35040,35040
65264414,36840,36840
65264415,38640,38640
65264416,40440,40440
65264417,42240,42240
65264418,44040,44040
65264419,45840,45840
65264420,47640,47640
65264421,49440,49440
65264422,26040,26040
65264423,51240,51240
65264294,27900,27900
65264295,31500,31500
65264298,29700,29700
65264326,66600,66600
65264327,70200,70200
65264328,73800,73800
65264366,27000,27000
65264367,28800,28800
65264368,30600,30600
65264369,32400,32400
65264370,34200,34200
65264371,36000,36000
65264372,37800,37800
65264373,39600,39600
65264374,41400,41400
65264376,43200,43200
65264377,45000,45000
65264378,46800,46800
65264379,48600,48600
65264380,50400,50400
65264381,52200,52200
65264382,54000,54000
65264383,55800,55800
65264384,59400,59400
65264385,63000,63000
65264386,77400,77400
65264392,58500,58500
65264393,33300,33300
65264394,35100,35100
65264395,36900,36900
65264396,38700,38700
65264397,40500,40500
65264398,42300,42300
65264399,44100,44100
65264400,45900,45900
65264401,47700,47700
65264402,49500,49500
65264403,51300,51300
65264404,53100,53100
65264405,54900,54900
65264406,62100,62100
65264407,65700,65700
65264408,69300,69300
65264409,72900,72900
65264410,76500,76500
65264310,33300,33300
65264311,36900,36900
65264312,40500,40500
65264313,44100,44100
65264314,47700,47700
65264315,51300,51300
65264316,54900,54900
65264317,58500,58500
65264318,62100,62100
65264319,65700,65700
65264320,69300,69300
65264321,72900,72900
65264322,76500,76500
65264329,34200,34200
65264330,37800,37800
65264331,41400,41400
65264332,45000,45000
65264333,48600,48600
65264335,52200,52200
65264336,55800,55800
65264337,59400,59400
65264338,63000,63000
65264339,66600,66600
65264340,70200,70200
65264341,73800,73800
65264387,77400,77400
