65962152,25020,25020
65962153,24420,24420
65962154,53820,53820
65962157,64080,64080
65962158,64680,64680
65962159,32280,32280
65962160,31680,31680
65962161,85320,85320
65962162,80520,80520
65962164,75720,75720
65962165,74520,74520
65962167,76920,76920
65962168,79320,79320
65962169,84120,84120
65962170,73320,73320
65962171,72120,72120
65962172,82920,82920
65962178,18720,18720
65962184,86820,86820
65962186,81720,81720
65962187,78120,78120
65962193,71220,71220
65962196,20520,20520
65962199,67020,67020
65962219,68220,68220
65962222,70020,70020
65962225,66420,66420
65962226,69420,69420
65962227,65820,65820
65962230,65220,65220
65962231,21720,21720
65962235,68820,68820
65962237,70620,70620
65962239,67620,67620
65962241,52020,52020
65962242,46620,46620
65962243,48420,48420
65962244,33120,33120
65962246,50220,50220
65962247,43020,43020
65962249,22620,22620
65962250,34020,34020
65962251,23820,23820
65962252,44820,44820
65962253,37620,37620
65962255,35820,35820
65962257,41220,41220
65962258,23220,23220
65962260,39420,39420
65962263,61080,61080
65962269,62880,62880
65962274,57480,57480
65962275,28680,28680
65962285,59280,59280
65962286,30480,30480
65962288,55680,55680
65962291,26880,26880
65962292,63480,63480
65962293,59880,59880
65962294,28080,28080
65962295,56280,56280
65962296,27480,27480
65962297,56880,56880
65962298,55080,55080
65962299,31080,31080
65962300,58680,58680
65962301,29880,29880
65962302,60480,60480
65962303,61680,61680
65962304,29280,29280
65962305,62280,62280
65962306,58080,58080
65962307,26280,26280
65962314,25680,25680
65962317,54480,54480
65962342,36720,36720
65962344,49320,49320
65962345,38520,38520
65962346,43920,43920
65962347,52920,52920
65962349,51120,51120
65962350,47520,47520
65962351,34920,34920
65962352,42120,42120
65962353,45720,45720
65962356,40320,40320
65962357,16920,16920
65962363,65280,65280
65962364,65880,65880
65962365,32880,32880
65962366,33480,33480
65962367,34080,34080
65962368,66480,66480
65962398,31140,31140
65962399,57540,57540
65962400,27540,27540
65962401,56340,56340
65962402,62340,62340
65962403,28740,28740
65962404,62940,62940
65962405,29940,29940
65962406,31740,31740
65962407,64140,64140
65962408,61140,61140
65962409,30540,30540
65962410,63540,63540
65962411,60540,60540
65962412,59940,59940
65962413,29340,29340
65962414,61740,61740
65962415,28140,28140
65962416,59340,59340
65962417,58140,58140
65962418,58740,58740
65962419,56940,56940
65962423,25620,25620
65962424,25020,25020
65962429,64740,64740
65962430,32340,32340
65962432,85800,85800
65962434,20940,20940
65962437,81000,81000
65962439,83400,83400
65962442,19740,19740
65962443,75000,75000
65962445,84600,84600
65962447,76200,76200
65962448,78600,78600
65962450,82200,82200
65962454,73800,73800
65962456,77400,77400
65962457,79800,79800
65962458,87000,87000
65962468,68220,68220
65962473,67620,67620
65962474,70620,70620
65962476,71820,71820
65962483,69420,69420
65962484,71220,71220
65962493,68820,68820
65962495,72420,72420
65962496,67020,67020
65962503,23400,23400
65962507,70020,70020
65962509,49860,49860
65962510,42660,42660
65962511,37260,37260
65962512,35460,35460
65962513,24420,24420
65962515,53460,53460
65962516,51660,51660
65962518,46260,46260
65962519,39060,39060
65962520,40860,40860
65962523,48060,48060
65962524,44460,44460
65962526,22200,22200
65962528,72960,72960
65962540,26880,26880
65962541,26280,26280
65962542,55320,55320
65962567,50760,50760
65962569,45360,45360
65962570,43560,43560
65962571,38160,38160
65962572,47160,47160
65962573,48960,48960
65962574,54360,54360
65962575,34680,34680
65962578,52560,52560
65962579,36360,36360
65962580,41760,41760
65962581,39960,39960
65962176,2220,2220
65962436,2400,2400
65962455,4200,4200
65962163,9420,9420
65962166,4020,4020
65962173,69720,69720
65962174,7620,7620
65962175,64920,64920
65962177,68520,68520
65962180,5820,5820
65962181,28320,28320
65962182,66120,66120
65962183,70920,70920
65962185,67320,67320
65962188,11220,11220
65962189,33720,33720
65962190,30120,30120
65962192,31920,31920
65962194,63720,63720
65962214,62520,62520
65962245,55620,55620
65962248,53820,53820
65962254,59220,59220
65962256,61320,61320
65962259,57420,57420
65962308,26520,26520
65962309,21120,21120
65962310,22920,22920
65962311,24720,24720
65962316,19320,19320
65962343,58320,58320
65962348,60120,60120
65962354,54720,54720
65962355,56520,56520
65962433,67800,67800
65962438,7800,7800
65962440,69000,69000
65962441,70200,70200
65962444,71400,71400
65962446,6000,6000
65962449,11400,11400
65962451,9600,9600
65962453,72600,72600
65962459,66600,66600
65962461,13200,13200
65962462,35700,35700
65962463,33900,33900
65962464,32100,32100
65962467,63120,63120
65962470,64320,64320
65962491,61920,61920
65962514,60720,60720
65962517,58860,58860
65962521,55260,55260
65962522,57060,57060
65962527,65460,65460
65962529,23040,23040
65962530,21240,21240
65962531,26640,26640
65962532,28440,28440
65962533,24840,24840
65962534,30240,30240
65962568,56160,56160
65962576,59760,59760
65962577,57960,57960
65962179,32520,32520
65962191,31320,31320
65962195,34920,34920
65962197,36120,36120
65962198,45240,45240
65962200,56040,56040
65962202,50040,50040
65962204,54840,54840
65962205,53640,53640
65962207,57240,57240
65962208,46440,46440
65962209,39720,39720
65962210,48840,48840
65962212,41640,41640
65962218,60840,60840
65962221,59640,59640
65962223,51240,51240
65962224,44040,44040
