65711402,39960,39960
65711405,43560,43560
65711408,47160,47160
65711411,50760,50760
65711417,54360,54360
65711420,57960,57960
65711453,29160,29160
65711456,32760,32760
65711459,36360,36360
65711462,61560,61560
65711465,65160,65160
65711468,68760,68760
65711471,72360,72360
65711475,75960,75960
65711478,79560,79560
65711480,83160,83160
65711523,27480,27480
65711525,31080,31080
65711527,34680,34680
65711529,41880,41880
65711531,49080,49080
65711533,52680,52680
65711535,63480,63480
65711538,67080,67080
65711540,70680,70680
65711542,74280,74280
65711544,77880,77880
65711546,81480,81480
65711591,38280,38280
65711596,45480,45480
65711599,56280,56280
65711603,59880,59880
65711327,24360,24360
65711331,21960,21960
65711336,33840,33840
65711339,36240,36240
65711342,39840,39840
65711347,43440,43440
65711350,47040,47040
65711355,50640,50640
65711358,54240,54240
65711361,57840,57840
65711399,60240,60240
65711414,62640,62640
65711428,26640,26640
65711473,65160,65160
65711482,67560,67560
65711484,69900,69900
65711487,72360,72360
65711490,75960,75960
65711493,79560,79560
65711495,83160,83160
65711498,29160,29160
65711500,31440,31440
65711502,81840,81840
65711503,41820,41820
65711504,68040,68040
65711505,71040,71040
65711506,74640,74640
65711507,78240,78240
65711639,45480,45480
65711643,49080,49080
65711644,52680,52680
65711645,56280,56280
65711646,58680,58680
65711647,61080,61080
65711648,63480,63480
65711649,65880,65880
65711657,22440,22440
65711658,24840,24840
65711659,27240,27240
65711660,29640,29640
65711661,32040,32040
65711662,34440,34440
65711663,38160,38160
65711364,32760,32760
65711367,36360,36360
65711370,39960,39960
65711373,43560,43560
65711376,47160,47160
65711381,50760,50760
65711384,54360,54360
65711389,57960,57960
65711392,61560,61560
65711433,29160,29160
65711436,65160,65160
65711439,68760,68760
65711442,72360,72360
65711445,75960,75960
65711448,79560,79560
65711451,83160,83160
65711555,27480,27480
65711556,31080,31080
65711558,34680,34680
65711560,38280,38280
65711567,59880,59880
65711569,63480,63480
65711571,67080,67080
65711573,70680,70680
65711575,74280,74280
65711577,77880,77880
65711579,81480,81480
65711619,41940,41940
65711620,45540,45540
65711621,49140,49140
65711622,52740,52740
65711623,56340,56340
65711328,23580,23580
65711329,25380,25380
65711332,63180,63180
65711333,30720,30720
65711334,32880,32880
65711337,35280,35280
65711340,37680,37680
65711343,40080,40080
65711345,42480,42480
65711348,44880,44880
65711351,47280,47280
65711353,49680,49680
65711356,52080,52080
65711359,54180,54180
65711362,55980,55980
65711397,57780,57780
65711400,59580,59580
65711415,61380,61380
65711423,64980,64980
65711424,67680,67680
65711426,70560,70560
65711429,28980,28980
65711485,74160,74160
65711488,77760,77760
65711491,81360,81360
65711501,27180,27180
65711508,33960,33960
65711509,36360,36360
65711549,67560,67560
65711550,69960,69960
65711551,72960,72960
65711552,76560,76560
65711553,80160,80160
65711554,83760,83760
65711586,29400,29400
65711611,31560,31560
65711628,38760,38760
65711629,41160,41160
65711631,43560,43560
65711632,45960,45960
65711634,48360,48360
65711635,50760,50760
65711640,27600,27600
65711653,23940,23940
65711656,25740,25740
65711664,52800,52800
65711665,54600,54600
65711666,56400,56400
65711667,58200,58200
65711668,60000,60000
65711669,61800,61800
65711670,63600,63600
65711671,65400,65400
65711365,36480,36480
65711368,38880,38880
65711371,41280,41280
65711374,43680,43680
65711377,46080,46080
65711379,48480,48480
65711382,50880,50880
65711385,53280,53280
65711387,55680,55680
65711390,58080,58080
65711393,60480,60480
65711395,63360,63360
65711431,31680,31680
65711434,34080,34080
65711437,66960,66960
65711440,70560,70560
65711443,74160,74160
65711446,77760,77760
65711449,81360,81360
65711557,32760,32760
65711559,35160,35160
65711561,37560,37560
65711562,39960,39960
65711563,42360,42360
65711564,44760,44760
65711565,47160,47160
65711566,49560,49560
65711568,51960,51960
65711570,54360,54360
65711572,56760,56760
65711574,59160,59160
65711576,61560,61560
65711578,63960,63960
65711580,66360,66360
65711581,69360,69360
65711582,72960,72960
65711583,76560,76560
65711584,80160,80160
65711585,83760,83760
65711403,41760,41760
65711406,45360,45360
65711409,48960,48960
65711412,52560,52560
65711418,56160,56160
65711421,59760,59760
65711454,30960,30960
65711457,34560,34560
65711460,38160,38160
65711463,63360,63360
65711466,66960,66960
65711469,70560,70560
65711472,74160,74160
65711476,77760,77760
65711479,81360,81360
65711587,29760,29760
65711588,33360,33360
65711589,36960,36960
65711592,40560,40560
65711593,44160,44160
65711594,47760,47760
65711597,51360,51360
65711600,54960,54960
65711601,58560,58560
65711604,62160,62160
65711605,65760,65760
65711606,69360,69360
65711607,72960,72960
65711608,76560,76560
65711609,80160,80160
65711610,83760,83760
65711726,34980,34980
65711727,36780,36780
65711728,38580,38580
65711729,40380,40380
65711730,42180,42180
65711731,43980,43980
65711732,45780,45780
65711733,47580,47580
65711734,49380,49380
65711735,51180,51180
65711736,52980,52980
65711737,54780,54780
65711738,56580,56580
65711739,58380,58380
65711971,31380,31380
65711972,33180,33180
65711973,60180,60180
65711974,61980,61980
65711975,63780,63780
65711976,65580,65580
65711977,67380,67380
65711978,69180,69180
65711979,70980,70980
65711980,72780,72780
65711981,74580,74580
65711982,76380,76380
65711983,78180,78180
65711984,79980,79980
65711985,81780,81780
65712037,21720,21720
65712038,25320,25320
65712039,28920,28920
65712374,24660,24660
65712375,28260,28260
65712376,31860,31860
65712377,33660,33660
65712378,35460,35460
65712379,37260,37260
65712380,39060,39060
65712381,40860,40860
65712382,42660,42660
65712383,44460,44460
65712384,46260,46260
65712385,48060,48060
65712386,49860,49860
65712387,51660,51660
65712388,53460,53460
65712389,55260,55260
65712390,57060,57060
65712391,58860,58860
65712392,60660,60660
65712393,62460,62460
65712394,64260,64260
65712395,66060,66060
65712396,67860,67860
65712455,69600,69600
65712456,71400,71400
65712457,73200,73200
65712458,75000,75000
65712459,76800,76800
65712460,78600,78600
65712461,80400,80400
65712462,82200,82200
65712463,84000,84000
65712464,85800,85800
65711688,18480,18480
65711695,19680,19680
65711698,20820,20820
65711765,24600,24600
65711776,25800,25800
65711787,27000,27000
65711796,28200,28200
65711804,29400,29400
65711817,30600,30600
65711830,31800,31800
65711842,33000,33000
65711845,34200,34200
65711848,35100,35100
65711851,36900,36900
65711854,51300,51300
65711856,54600,54600
65711860,38700,38700
65711863,40500,40500
65711871,42300,42300
65711874,44100,44100
65711882,45900,45900
65711885,47700,47700
65711890,49500,49500
65711895,53100,53100
65711898,55800,55800
65711903,57000,57000
65711906,58200,58200
65711909,59400,59400
65711912,60600,60600
65711915,61800,61800
65711918,63000,63000
65711921,64200,64200
65711925,65400,65400
65711929,66600,66600
65711932,67800,67800
65711988,78360,78360
65711990,80160,80160
65711992,81960,81960
65711994,83760,83760
65712025,69000,69000
65712027,71160,71160
65712029,72960,72960
65712031,74760,74760
65712033,76560,76560
65712041,22260,22260
65712045,23460,23460
65712071,20820,20820
65712074,22020,22020
65712077,26940,26940
65712079,28140,28140
65712080,29340,29340
65712081,30540,30540
65712083,31740,31740
65712085,32940,32940
65712087,34140,34140
65712089,35940,35940
65712092,37560,37560
65712094,39360,39360
65712097,41160,41160
65712099,42960,42960
65712101,25740,25740
65712116,23280,23280
65712119,24480,24480
65712129,44880,44880
65712132,46680,46680
65712137,48480,48480
65712140,50280,50280
65712145,52080,52080
65712148,53880,53880
65712153,67980,67980
65712156,83040,83040
65712159,84840,84840
65712162,85920,85920
65712296,72240,72240
65712299,74040,74040
65712302,75840,75840
65712305,77640,77640
65712308,79440,79440
65712311,81240,81240
65712317,55740,55740
65712320,57240,57240
65712323,58440,58440
65712326,59640,59640
65712329,60840,60840
65712332,62040,62040
65712335,63240,63240
65712338,64440,64440
65712341,65640,65640
65712344,66840,66840
65712466,69180,69180
65712468,70500,70500
65711708,34980,34980
65711709,36780,36780
65711710,38580,38580
65711711,40380,40380
65711712,42180,42180
65711713,43980,43980
65711714,45780,45780
65711715,47580,47580
65711716,49380,49380
65711717,51180,51180
65711718,52980,52980
65711719,54780,54780
65711720,56580,56580
65711721,58380,58380
65711722,60180,60180
65711723,61980,61980
65711724,63780,63780
65711725,65580,65580
65711955,31380,31380
65711956,33180,33180
65711957,67380,67380
65711958,69180,69180
65711959,70980,70980
65711960,72780,72780
65711961,74580,74580
65711962,76380,76380
65711963,78180,78180
65711964,79980,79980
65711965,83580,83580
65711966,85380,85380
65711967,86580,86580
65711986,81780,81780
65712034,21720,21720
65712035,25320,25320
65712036,28920,28920
65712347,24540,24540
65712348,28140,28140
65712349,31740,31740
65712350,33540,33540
65712351,46260,46260
65712352,48060,48060
65712353,49860,49860
65712354,51660,51660
65712355,53460,53460
65712356,55260,55260
65712357,57060,57060
65712358,58860,58860
65712359,60660,60660
65712360,62460,62460
65712361,64260,64260
65712362,66060,66060
65712363,67860,67860
65712364,69660,69660
65712365,71460,71460
65712366,73260,73260
65712367,75060,75060
65712368,76860,76860
65712369,78660,78660
65712370,80460,80460
65712371,82260,82260
65712372,84060,84060
65712373,85860,85860
65712443,35400,35400
65712444,39000,39000
65712445,40800,40800
65712446,42600,42600
65712447,44400,44400
65712454,37200,37200
65711968,1980,1980
65711969,3780,3780
65711970,7380,7380
65712448,1200,1200
65712449,3000,3000
65712450,4800,4800
65712451,6600,6600
65712452,10200,10200
65712453,12900,12900
65711996,86520,86520
65711998,1920,1920
65712000,3720,3720
65712021,5520,5520
65712398,3000,3000
65712401,4800,4800
65712403,6600,6600
65712426,10200,10200
65712429,13200,13200
65712441,1200,1200
65711689,18060,18060
65711693,19260,19260
65711696,20460,20460
65711699,21660,21660
65711705,24840,24840
65711706,25740,25740
65711707,26640,26640
65711755,78720,78720
65711756,80520,80520
65711757,82320,82320
65711758,84120,84120
65711797,27540,27540
65711805,28440,28440
65711818,29340,29340
65711831,30240,30240
65711843,31020,31020
65711846,32220,32220
65711849,33420,33420
65711852,37020,37020
65711855,51420,51420
65711858,38220,38220
65711861,39420,39420
65711864,40620,40620
65711867,41820,41820
65711868,34620,34620
65711869,35820,35820
65711872,43020,43020
65711875,44220,44220
65711876,57240,57240
65711877,63420,63420
65711878,64620,64620
65711880,45420,45420
65711883,46620,46620
65711886,47820,47820
65711888,49020,49020
65711891,50220,50220
65711893,52620,52620
65711896,53820,53820
65711899,55020,55020
65711901,56340,56340
65711904,58140,58140
65711907,59040,59040
65711910,59940,59940
65711913,60840,60840
65711916,61740,61740
65711919,62640,62640
65711922,65820,65820
65711926,67020,67020
65711930,68220,68220
65711933,69720,69720
65711934,71520,71520
65711935,73320,73320
65711936,75120,75120
65711937,76920,76920
65712042,22860,22860
65712046,23940,23940
65712072,20820,20820
65712075,22020,22020
65712078,26460,26460
65712102,25560,25560
65712103,31080,31080
65712104,29100,29100
65712105,30000,30000
65712106,32280,32280
65712107,33480,33480
65712108,34680,34680
65712109,35880,35880
65712110,37080,37080
65712111,38280,38280
65712112,39480,39480
65712113,40680,40680
65712114,41880,41880
65712117,23700,23700
65712120,24600,24600
65712122,27480,27480
65712124,28380,28380
65712127,43260,43260
65712130,44460,44460
65712133,45660,45660
65712135,46860,46860
65712138,48060,48060
65712141,49260,49260
65712143,50460,50460
65712146,51660,51660
65712149,52860,52860
65712151,54060,54060
65712154,67260,67260
65712157,81300,81300
65712160,83100,83100
65712163,84900,84900
65712297,70800,70800
65712300,72300,72300
65712303,74100,74100
65712306,75900,75900
65712309,77700,77700
65712312,79500,79500
65712313,56220,56220
65712314,62520,62520
65712315,64320,64320
65712318,55320,55320
65712321,57120,57120
65712324,58020,58020
65712327,58920,58920
65712330,59820,59820
65712333,60720,60720
65712336,61620,61620
65712339,63420,63420
65712342,65220,65220
65712345,66120,66120
65712469,68400,68400
65712470,69600,69600
65711759,86400,86400
65711680,55080,55080
65711681,56280,56280
65711682,57480,57480
65711683,58680,58680
65711684,59880,59880
65711685,61080,61080
65711686,62280,62280
65711760,3600,3600
65711788,66120,66120
65711789,67920,67920
65711790,69720,69720
65711791,71520,71520
65711792,73320,73320
65711793,75120,75120
65711794,76920,76920
65711795,78720,78720
65711798,80520,80520
65711799,82320,82320
65711800,84120,84120
65711801,86400,86400
65711865,7200,7200
65711923,64320,64320
65712043,21660,21660
65712047,25260,25260
65712048,27060,27060
65712049,28860,28860
65712050,30660,30660
65712051,32280,32280
65712052,33480,33480
65712053,34680,34680
65712054,35880,35880
65712055,37080,37080
65712056,38280,38280
65712057,39480,39480
65712058,40680,40680
65712059,41880,41880
65712060,43080,43080
65712061,44280,44280
65712062,45480,45480
65712063,46680,46680
65712064,47880,47880
65712065,49080,49080
65712066,50280,50280
65712067,51480,51480
65712068,52680,52680
65712069,53880,53880
65712165,34800,34800
65712166,36000,36000
65712168,37200,37200
65712170,38400,38400
65712172,39600,39600
65712174,40800,40800
65712176,42000,42000
65712178,43200,43200
65712180,44400,44400
65712182,45600,45600
65712184,46800,46800
65712186,48000,48000
65712188,49200,49200
65712190,50400,50400
65712192,51600,51600
65712194,52800,52800
65712196,54000,54000
65712198,55200,55200
65712200,56400,56400
65712202,57600,57600
65712204,58800,58800
65712206,60000,60000
65712208,61200,61200
65712210,62400,62400
65712212,63600,63600
65712214,64800,64800
65712216,66900,66900
65712218,68700,68700
65712220,70500,70500
65712222,72300,72300
65712224,74100,74100
65712226,75900,75900
65712228,77700,77700
65712230,79500,79500
65712232,81300,81300
65712234,83100,83100
65712235,84900,84900
65712399,2880,2880
65712404,6480,6480
65712406,24480,24480
65712409,28080,28080
65712411,29880,29880
65712413,31680,31680
65712427,10080,10080
65712430,12600,12600
65712439,33480,33480
65712442,1080,1080
65711690,21660,21660
65711691,25260,25260
65711692,28860,28860
65711802,7200,7200
65711806,31920,31920
65711807,33720,33720
65711808,35520,35520
65711809,37320,37320
65711810,39120,39120
65711811,40920,40920
65711812,42720,42720
65711813,44520,44520
65711814,46320,46320
65711815,48120,48120
65711819,49920,49920
65711820,51720,51720
65711821,53520,53520
65711822,55320,55320
65711823,57120,57120
65711824,58920,58920
65711825,60720,60720
65711826,62520,62520
65711827,64320,64320
65711828,66120,66120
65711832,67920,67920
65711833,69720,69720
65711834,71520,71520
65711835,73320,73320
65711836,75120,75120
65711837,76920,76920
65711838,78720,78720
65711839,80520,80520
65711840,82320,82320
65711927,3600,3600
65712237,34500,34500
65712239,36300,36300
65712241,38100,38100
65712243,39900,39900
65712245,41700,41700
65712247,43500,43500
65712249,45300,45300
65712251,50700,50700
65712253,52500,52500
65712255,54300,54300
65712257,56100,56100
65712259,57900,57900
65712261,59700,59700
65712263,61500,61500
65712265,63300,63300
65712267,65100,65100
65712269,66900,66900
65712271,68700,68700
65712273,70500,70500
65712275,72300,72300
65712277,74100,74100
65712279,75900,75900
65712281,77700,77700
65712283,79500,79500
65712285,81300,81300
65712287,83100,83100
65712289,84900,84900
65712292,47100,47100
65712294,48900,48900
65712416,1080,1080
65712418,2880,2880
65712420,24480,24480
65712422,28080,28080
65712424,31680,31680
65712432,10080,10080
65712434,12600,12600
65712436,6480,6480
65713815,25680,25680
65713816,29280,29280
65713817,32880,32880
65713818,36480,36480
65713819,40080,40080
65713820,43680,43680
65713821,47280,47280
65713822,50880,50880
65713823,54480,54480
65713824,58080,58080
65713825,61680,61680
65713826,65280,65280
65713827,68880,68880
65713828,72480,72480
65713829,76080,76080
65713830,79680,79680
65713831,83280,83280
65713933,38220,38220
65713936,41820,41820
65713938,45420,45420
65713940,49020,49020
65713942,52620,52620
65713944,56220,56220
65713946,59820,59820
65713971,31020,31020
65713973,34620,34620
65713996,63360,63360
65713998,66960,66960
65714000,70560,70560
65714002,74160,74160
65714004,77760,77760
65714006,81360,81360
65714008,84960,84960
65713832,57420,57420
65713833,59820,59820
65713834,62220,62220
65713835,64620,64620
65713836,67020,67020
65713837,69240,69240
65713838,72840,72840
65713839,76440,76440
65713840,80040,80040
65713841,83640,83640
65713842,85440,85440
65713843,23760,23760
65713845,26160,26160
65713851,28560,28560
65713853,31020,31020
65713854,33360,33360
65713856,36360,36360
65713857,40080,40080
65713858,43680,43680
65713859,47280,47280
65713861,50880,50880
65713865,54480,54480
65713901,21240,21240
65713903,27900,27900
65713904,30300,30300
65713906,66420,66420
65713912,25260,25260
65713960,52500,52500
65713961,59100,59100
65713962,61500,61500
65713963,63900,63900
65713965,23220,23220
65713978,20520,20520
65713979,32700,32700
65713980,34620,34620
65713981,38100,38100
65713982,41700,41700
65713983,45300,45300
65713984,48900,48900
65713985,56700,56700
65714012,68820,68820
65714013,70560,70560
65714014,74160,74160
65714016,77760,77760
65714018,81360,81360
65714020,84960,84960
65713807,61680,61680
65713808,65280,65280
65713809,68880,68880
65713810,72480,72480
65713811,76080,76080
65713812,79680,79680
65713813,83280,83280
65713869,29280,29280
65713871,32880,32880
65713873,36480,36480
65713875,40080,40080
65713877,43680,43680
65713879,47280,47280
65713881,50880,50880
65713883,54480,54480
65713885,58080,58080
65713899,25680,25680
65713907,38220,38220
65713910,41820,41820
65713914,45420,45420
65713917,49020,49020
65713919,52620,52620
65713922,56220,56220
65713925,59820,59820
65713928,63420,63420
65713930,67020,67020
65713966,27420,27420
65713967,31020,31020
65713968,34620,34620
65713986,70560,70560
65713988,74160,74160
65713990,77760,77760
65713992,81360,81360
65713994,84960,84960
65713814,960,960
65713781,51900,51900
65713782,53700,53700
65713783,55500,55500
65713784,57300,57300
65713785,59100,59100
65713786,60900,60900
65713787,62700,62700
65713788,64500,64500
65713789,66480,66480
65713790,47160,47160
65713806,49560,49560
65713844,30300,30300
65713846,32760,32760
65713847,35160,35160
65713848,37560,37560
65713849,39960,39960
65713850,42360,42360
65713852,44760,44760
65713855,23280,23280
65713860,68760,68760
65713862,71160,71160
65713863,24900,24900
65713864,74760,74760
65713866,78360,78360
65713867,81960,81960
65713868,85560,85560
65713898,26700,26700
65713900,28500,28500
65713902,28020,28020
65713905,26280,26280
65713913,29880,29880
