65934333,46920,46920
65934334,61620,61620
65934339,47760,47760
65934340,20760,20760
65934341,62460,62460
65934335,53220,53220
65934336,56700,56700
65934337,25860,25860
65934344,54660,54660
65935076,54660,54660
65935079,25860,25860
65935086,56700,56700
65935090,38400,38400
65935092,53220,53220
65935093,39180,39180
65935078,39000,39000
65935080,35580,35580
65935082,49680,49680
65935084,60480,60480
65935088,48000,48000
65935091,61500,61500
65935077,39900,39900
65935081,46380,46380
65935083,36180,36180
65935085,57780,57780
65935087,49800,49800
65935089,61200,61200
