65229090,54300,54300
65229092,57900,57900
65229095,65100,65100
65229096,72300,72300
65229097,79500,79500
65229102,20280,20280
65229104,28680,28680
65229106,25680,25680
65229098,86700,86700
65229099,78600,78600
65229100,85800,85800
65230683,36300,36300
65230684,39900,39900
65230685,43500,43500
65230686,47100,47100
65230687,50700,50700
65230688,21900,21900
65230689,54300,54300
65230690,57900,57900
65230691,65100,65100
65230692,73500,73500
65230693,25500,25500
65230694,29100,29100
65230695,32700,32700
65230708,39660,39660
65230709,43260,43260
65230710,46860,46860
65230711,50460,50460
65230712,54060,54060
65230713,57660,57660
65230714,61260,61260
65230715,64860,64860
65230716,68460,68460
65230717,77460,77460
65230718,28860,28860
65230719,32460,32460
65230720,36060,36060
65230721,61620,61620
65230722,25260,25260
65230671,36360,36360
65230672,50760,50760
65230673,57960,57960
65230674,65160,65160
65230675,72360,72360
65230678,43560,43560
65230696,35160,35160
65230697,42360,42360
65230698,49560,49560
65230699,56760,56760
65230700,63960,63960
65230701,71160,71160
65230676,36360,36360
65230677,43560,43560
65230679,50760,50760
65230680,57960,57960
65230681,65160,65160
65230682,72360,72360
65230702,35160,35160
65230703,42360,42360
65230704,49560,49560
65230705,56760,56760
65230706,63960,63960
65230707,71160,71160
