65718186,18060,18060
65718189,54060,54060
65718192,59160,59160
65718197,48360,48360
65718200,84240,84240
65718203,76260,76260
65718206,59160,59160
65718210,22980,22980
65718213,26160,26160
65718215,63420,63420
65718217,19320,19320
65718220,25500,25500
65718226,66300,66300
65718228,29700,29700
65718234,73560,73560
65718237,45660,45660
65718240,82260,82260
65718242,54360,54360
65718247,32160,32160
65718249,21720,21720
65718224,63300,63300
65718244,38760,38760
65718187,18060,18060
65718190,54060,54060
65718193,59160,59160
65718198,48360,48360
65718201,84240,84240
65718204,76260,76260
65718207,59160,59160
65718211,22980,22980
65718214,26160,26160
65718216,63420,63420
65718218,19320,19320
65718221,25500,25500
65718227,66300,66300
65718229,29700,29700
65718235,73560,73560
65718238,45660,45660
65718241,82260,82260
65718243,54360,54360
65718248,32160,32160
65718250,21720,21720
65718225,63300,63300
65718245,38760,38760
65718268,63180,63180
65718253,23640,23640
65718255,57900,57900
65718257,63120,63120
65718260,27240,27240
65718262,29760,29760
65718264,49320,49320
65718266,52020,52020
65718269,62580,62580
65718271,23280,23280
65718273,26880,26880
65718276,51360,51360
65718278,29340,29340
65718280,48840,48840
65718283,57480,57480
