65786218,1380,1380
65786219,4980,4980
65786220,8580,8580
65786221,29280,29280
65786222,72720,72720
65786228,2040,2040
65786231,40380,40380
65786232,51180,51180
65786233,61980,61980
65786238,80460,80460
65786239,84060,84060
65786241,76740,76740
65786242,78540,78540
65786256,75000,75000
65786257,73260,73260
65786258,44520,44520
65786259,69720,69720
65786260,67920,67920
65786261,49920,49920
65786262,62520,62520
65786263,39120,39120
65786264,60720,60720
65786265,58920,58920
65786266,66120,66120
65786267,37320,37320
65786268,42720,42720
65786269,48120,48120
65786270,40920,40920
65786271,64320,64320
65786272,53520,53520
65786273,51720,51720
65786274,55320,55320
65786275,71520,71520
65786293,30180,30180
65786294,33600,33600
65786295,31980,31980
65786296,35400,35400
65786297,46320,46320
65786298,57120,57120
65786306,27300,27300
65786307,34980,34980
65786308,33180,33180
65786309,31380,31380
65786310,67380,67380
65786311,69180,69180
65786312,65580,65580
65786313,70980,70980
65786318,74100,74100
65786319,81300,81300
65786320,77700,77700
65786321,84840,84840
65786322,45780,45780
65786323,42180,42180
65786324,47580,47580
65786325,63780,63780
65786326,36780,36780
65786327,43980,43980
65786328,56580,56580
65786329,58380,58380
65786330,54780,54780
65786331,52980,52980
65786332,60180,60180
65786333,38580,38580
65786334,49380,49380
65786216,8580,8580
65786217,4980,4980
65786240,1260,1260
65786223,79500,79500
65786224,83160,83160
65786225,86640,86640
65786226,81360,81360
65786227,84960,84960
65786229,19800,19800
65786230,25380,25380
65786234,34680,34680
65786235,58080,58080
65786236,45480,45480
65786237,24840,24840
65786243,54600,54600
65786244,65400,65400
65786245,56400,56400
65786246,58200,58200
65786247,52740,52740
65786248,63600,63600
65786249,60000,60000
65786250,76260,76260
65786251,81660,81660
65786252,78060,78060
65786253,85260,85260
65786254,79860,79860
65786255,83460,83460
65786276,28140,28140
65786277,41880,41880
65786278,38280,38280
65786279,32880,32880
65786280,36480,36480
65786281,31140,31140
65786282,43680,43680
65786283,26640,26640
65786284,34680,34680
65786285,72840,72840
65786286,68940,68940
65786287,47280,47280
65786288,70740,70740
65786289,45480,45480
65786290,74640,74640
65786291,67140,67140
65786292,49080,49080
65786299,50940,50940
65786300,61800,61800
65786301,40080,40080
65786302,29940,29940
65786303,22980,22980
65786304,29460,29460
65786305,27960,27960
65786314,68520,68520
65786315,75720,75720
65786316,77400,77400
65786317,67080,67080
65786335,72120,72120
65786336,73920,73920
65786337,70320,70320
65786338,49080,49080
65786339,50880,50880
65786340,56280,56280
65786341,47280,47280
65786342,52680,52680
65786343,40080,40080
65786344,54480,54480
65786345,65280,65280
65786346,38280,38280
65786347,61680,61680
65786348,63480,63480
65786349,59880,59880
65786350,32880,32880
65786351,41880,41880
65786352,36480,36480
65786353,31440,31440
65786354,43680,43680
65788370,60300,60300
65788371,63900,63900
65788372,58500,58500
65788373,65700,65700
65788374,62100,62100
65788375,56700,56700
65788376,67500,67500
65788377,54900,54900
65788378,26940,26940
65788379,27840,27840
65788380,28740,28740
65788381,30780,30780
65788382,26040,26040
65788383,22680,22680
65788384,23880,23880
65788385,25080,25080
65788386,29640,29640
