65774202,49980,49980
65774203,51780,51780
65774204,48180,48180
65774205,53580,53580
65774208,44580,44580
65774209,46380,46380
65774211,66360,66360
65774213,41040,41040
65774224,21360,21360
65774226,23160,23160
65774240,28620,28620
65774241,79020,79020
65774242,30420,30420
65774243,75420,75420
65774244,77220,77220
65774245,26820,26820
65774246,82620,82620
65774247,25020,25020
65774248,34020,34020
65774249,32220,32220
65774250,80820,80820
65774255,60840,60840
65774256,64560,64560
65774257,62640,62640
65774258,42840,42840
65774277,37500,37500
65774278,35700,35700
65774279,39300,39300
65774281,55440,55440
65774291,3240,3240
65774297,68220,68220
65774298,70020,70020
65774309,57240,57240
65774310,59040,59040
65774324,71820,71820
65774325,73620,73620
65774330,84420,84420
65774331,86220,86220
65774341,71940,71940
65774342,79140,79140
65774343,73740,73740
65774344,75540,75540
65774345,77340,77340
65774351,86280,86280
65774352,26880,26880
65774353,82680,82680
65774354,80880,80880
65774358,32280,32280
65774359,30480,30480
65774360,25080,25080
65774361,28680,28680
65774362,84480,84480
65774365,1560,1560
65774366,5160,5160
65774399,23220,23220
65774400,68340,68340
65774401,43140,43140
65774402,39540,39540
65774403,70140,70140
65774404,41340,41340
65774405,44940,44940
65774406,37740,37740
65774407,46740,46740
65774408,35940,35940
65774409,34080,34080
65774410,57600,57600
65774411,63000,63000
65774412,55800,55800
65774413,61200,61200
65774414,59400,59400
65774415,52200,52200
65774416,64800,64800
65774417,48600,48600
65774418,54000,54000
65774419,66600,66600
65774420,50400,50400
65774198,53580,53580
65774199,49980,49980
65774200,48180,48180
65774201,51780,51780
65774206,44580,44580
65774207,46380,46380
65774210,66360,66360
65774212,41040,41040
65774221,21360,21360
65774223,23160,23160
65774225,3360,3360
65774229,26820,26820
65774230,80820,80820
65774231,77220,77220
65774232,28620,28620
65774233,30420,30420
65774234,25020,25020
65774235,79020,79020
65774236,75420,75420
65774237,82620,82620
65774238,34020,34020
65774239,32220,32220
65774251,60840,60840
65774252,64560,64560
65774253,62640,62640
65774254,42840,42840
65774274,35700,35700
65774275,37500,37500
65774276,39300,39300
65774280,55440,55440
65774295,70020,70020
65774296,68220,68220
65774307,57240,57240
65774308,59040,59040
65774322,73620,73620
65774323,71820,71820
65774328,84420,84420
65774329,86220,86220
65774367,5220,5220
65774368,1620,1620
65774214,68160,68160
65774215,69960,69960
65774216,65040,65040
65774217,66240,66240
65774218,21960,21960
65774219,22680,22680
65774220,23400,23400
65774222,3360,3360
65774227,86100,86100
65774228,84300,84300
65774259,55140,55140
65774260,56640,56640
65774261,29220,29220
65774262,62700,62700
65774263,61440,61440
65774264,53640,53640
65774265,31020,31020
65774266,28620,28620
65774267,29820,29820
65774268,57840,57840
65774269,30420,30420
65774270,59040,59040
65774271,60240,60240
65774272,26100,26100
65774273,26100,26100
65774282,48240,48240
65774283,31560,31560
65774284,46440,46440
65774285,32160,32160
65774286,32760,32760
65774287,50040,50040
65774288,51840,51840
65774289,44640,44640
65774290,63900,63900
65774292,20460,20460
65774293,19560,19560
65774294,21240,21240
65774299,24120,24120
65774300,77100,77100
65774301,78900,78900
65774302,24840,24840
65774303,80700,80700
65774304,82500,82500
65774305,25440,25440
65774306,75300,75300
65774311,42840,42840
65774312,26760,26760
65774313,27360,27360
65774314,37440,37440
65774315,27360,27360
65774316,33360,33360
65774317,35640,35640
65774318,39240,39240
65774319,27960,27960
65774320,41040,41040
65774321,33960,33960
65774326,71760,71760
65774327,73560,73560
65774332,25020,25020
65774333,46800,46800
65774334,27540,27540
65774335,28740,28740
65774336,48600,48600
65774337,50400,50400
65774338,75480,75480
65774339,79080,79080
65774340,77280,77280
65774346,68220,68220
65774347,70020,70020
65774348,31140,31140
65774349,29940,29940
65774350,26280,26280
65774355,23820,23820
65774356,22620,22620
65774357,21420,21420
65774363,71820,71820
65774364,73680,73680
65774369,66420,66420
65774370,45000,45000
65774371,32580,32580
65774372,54960,54960
65774373,58320,58320
65774374,52140,52140
65774375,57600,57600
65774376,56160,56160
65774377,56880,56880
65774378,53640,53640
65774379,63360,63360
65774380,64800,64800
65774381,59760,59760
65774382,64080,64080
65774383,65580,65580
65774384,60480,60480
65774385,59040,59040
65774386,61920,61920
65774387,62640,62640
65774388,61200,61200
65774389,84420,84420
65774390,80820,80820
65774391,82620,82620
65774392,86220,86220
65774393,43200,43200
65774394,39600,39600
65774395,34320,34320
65774396,41400,41400
65774397,37800,37800
65774398,36120,36120
65774568,29160,29160
65774569,29760,29760
65774570,27960,27960
65774571,28560,28560
65774572,58560,58560
65774573,60360,60360
65774574,60960,60960
65774575,59760,59760
65774576,57960,57960
65774577,54540,54540
65774578,56160,56160
65774579,62160,62160
65774580,55560,55560
65774581,56760,56760
65774582,59160,59160
65774583,61560,61560
65774584,57360,57360
65774585,23760,23760
65774586,63960,63960
65774587,70500,70500
65774588,64500,64500
65774589,65700,65700
65774590,78900,78900
65774591,76500,76500
65774592,68100,68100
65774593,74100,74100
65774594,30360,30360
65774595,77700,77700
65774596,62760,62760
65774597,69300,69300
65774598,66900,66900
65774599,75300,75300
65774600,72900,72900
65774601,71700,71700
65774602,30960,30960
65774603,63360,63360
65774604,31560,31560
65774605,24960,24960
65774606,26760,26760
65774607,27360,27360
65774608,26160,26160
65774609,25560,25560
65774635,46380,46380
65774636,48180,48180
65774637,44580,44580
65774638,35580,35580
65774639,42780,42780
65774640,40980,40980
65774641,33780,33780
65774642,37380,37380
65774643,49980,49980
65774644,51780,51780
65774645,53580,53580
65774646,39180,39180
65774662,62460,62460
65774663,64260,64260
65774664,65460,65460
65774665,63060,63060
65774666,64860,64860
65774667,63660,63660
65774668,25320,25320
65774669,22920,22920
65774670,24120,24120
65774671,58920,58920
65774672,56520,56520
65774673,55920,55920
65774674,61920,61920
65774675,61320,61320
65774676,60120,60120
65774677,60720,60720
65774678,58320,58320
65774679,57720,57720
65774680,57120,57120
65774681,55320,55320
65774682,59520,59520
65774683,27720,27720
65774684,27120,27120
65774685,26520,26520
65774686,80580,80580
65774687,79380,79380
65774688,31980,31980
65774689,32580,32580
65774690,28380,28380
65774691,30780,30780
65774692,28980,28980
65774693,30180,30180
65774694,31380,31380
65774695,29580,29580
65774696,66240,66240
65774697,68640,68640
65774698,71040,71040
65774699,67440,67440
65774700,69840,69840
65774701,77040,77040
65774702,73440,73440
65774703,72240,72240
65774704,74640,74640
65774705,75840,75840
65774706,78240,78240
65774945,38760,38760
65774946,47760,47760
65774947,51360,51360
65774948,33360,33360
65774949,44160,44160
65774950,32160,32160
65774951,49560,49560
65774952,36960,36960
65774953,35160,35160
65774954,45960,45960
65774955,42360,42360
65774956,53160,53160
65774957,40560,40560
65774730,42240,42240
65774731,59040,59040
65774732,60240,60240
65774733,61440,61440
65774734,57840,57840
65774735,43440,43440
65774736,44640,44640
65774750,56640,56640
65774751,55440,55440
65774752,69900,69900
65774753,38700,38700
65774754,71100,71100
65774755,37500,37500
65774756,77100,77100
65774757,79500,79500
65774758,75900,75900
65774759,78300,78300
65774760,36300,36300
65774761,35100,35100
65774762,47040,47040
