64321128,23100,23100
64321129,64800,64800
64321130,32040,32100
64321133,28320,28320
64321135,25500,25500
64321136,66240,66240
64321137,44400,44400
66118616,39600,39600
66118622,46560,46560
66118623,54060,54060
66118630,46800,46800
66118631,68400,68400
66118632,61200,61200
66118635,73800,73800
66118641,61260,61260
66118642,68460,68460
66118643,75660,75660
66118610,64860,64860
66118611,54060,54060
66118612,75660,75660
66118613,34260,34260
66118614,39600,39600
66118617,32400,32400
66118618,46560,46560
66118619,61260,61260
66118620,68160,68160
66118624,24960,24960
66118625,39060,39060
66118626,46800,46800
66118627,61200,61200
66118628,68400,68400
66118633,54000,54000
66118636,28500,28500
66118637,24900,24900
66118638,22800,22800
66118615,39600,39600
66118621,54060,54060
66118629,61200,61200
66118634,32400,32400
66118639,60960,60960
66118640,68460,68460
66119357,48240,48300
66119358,58800,58800
66119360,23100,23100
66119362,65400,65400
66119663,34200,34200
66119665,48000,48000
66119667,28620,28620
66119675,25500,25500
66119677,62220,62220
66119678,66120,66120
66119680,27960,27960
66119681,55380,55380
66119683,26700,26700
66119684,55680,55680
66119685,58920,58920
66119686,71820,71820
66116288,54000,54000
66116292,24900,24900
66116293,28500,28500
66116294,32400,32400
66116297,46800,46800
66116300,68400,68400
66116302,39360,39360
66116303,46560,46560
66116304,60960,60960
66116306,75660,75660
66116308,24960,24960
66116313,53760,53760
66116316,68160,68160
66116319,22800,22800
66116289,32400,32400
66116295,39600,39600
66116299,61200,61200
66116305,68460,68460
66116309,61260,61260
66116315,54060,54060
66116290,39600,39600
66116291,73800,73800
66116296,61200,61200
66116298,46800,46800
66116301,68400,68400
66116307,75660,75660
66116310,61260,61260
66116311,68460,68460
66116312,46260,46260
66116314,53760,53760
