65981294,31800,31800
65981296,29100,29100
65981301,19560,19560
65981302,24780,24780
65981303,17160,17160
65981304,23100,23100
65981305,21300,21300
65981307,40800,40800
65981309,69600,69600
65981311,48000,48000
65981314,44400,44400
65981315,73200,73200
65981317,62400,62400
65981319,66000,66000
65981321,83820,83820
65981322,76800,76800
65981324,37200,37200
65981325,55620,55620
65981328,59160,59160
65981330,68400,68400
65981331,32160,32160
65981332,61200,61200
65981333,64800,64800
65981334,57600,57600
65981335,39360,39360
65981337,35760,35760
65981338,46800,46800
65981339,26640,26640
65981340,43200,43200
65981341,21720,21720
65981342,25320,25320
65981343,28920,28920
65981344,50760,50760
65981345,39960,39960
65981346,65160,65160
65981347,43560,43560
65981349,54360,54360
65981350,57960,57960
65981351,61560,61560
65981352,85800,85800
65981353,51840,51840
65981356,38160,38160
65981357,30960,30960
65981358,34560,34560
65981363,23700,23700
65981366,19260,19260
65981370,69360,69360
65981371,67560,67560
65981373,48960,48960
65981374,63360,63360
65981375,41760,41760
65981376,71460,71460
65981377,45360,45360
65981379,78600,78600
65981380,70560,70560
65981381,75000,75000
65981383,27360,27360
65981297,83820,83820
65981298,33540,33540
65981299,40740,40740
65981308,58740,58740
65981310,76740,76740
65981313,55140,55140
65981316,69540,69540
65981318,5220,5220
65981320,29100,29100
65981323,47940,47940
65981326,62340,62340
65981329,50400,50400
65981336,36000,36000
65981348,36360,36360
65981354,7260,7260
65981355,12780,12780
65981359,78660,78660
65981360,85860,85860
65981361,74100,74100
65981362,45300,45300
65981364,30900,30900
65981365,52500,52500
65981367,59700,59700
65981368,66900,66900
65981369,38100,38100
65981306,5160,5160
65981312,40740,40740
65981327,33540,33540
65981292,51540,51540
65981293,55380,55380
65981300,31800,31800
65981372,65760,65760
65981378,57960,57960
65981382,85800,85800
65981384,26220,26220
65987399,58920,58920
65987416,28800,28800
65987418,-,53580
65987419,-,47700
65987417,-,57480
65987437,26100,26100
65987439,-,46080
65987440,-,53100
65987441,29640,29640
