65460991,40740,40740
65460992,60540,60540
65460993,69540,69540
65460995,42000,42000
65460996,61800,61800
65460997,70800,70800
65461015,46020,46020
65461016,58800,58800
65461017,63840,63840
65461019,42000,42000
65461022,48300,48300
65461023,51420,51420
65461028,52800,52800
65461030,60300,60300
65461031,23940,23940
65461032,40740,40740
65461033,25200,25200
65461024,55200,55200
65461029,56400,56400
65461018,70800,70800
65461020,42000,42000
65461021,61800,61800
65461025,40740,40740
65461026,60540,60540
65461027,69540,69540
