65928287,70380,70380
65928288,39780,39780
65928289,79380,79380
65928290,46980,46980
65928291,25380,25380
65928292,86580,86580
65928293,59580,59580
65928294,63180,63180
65928295,84780,84780
65928296,28980,28980
65928297,23580,23580
65928298,52380,52380
65928299,57780,57780
65928300,72180,72180
65928301,43380,43380
65928302,50580,50580
65928303,36180,36180
65928304,19980,19980
65928306,48780,48780
65928307,73980,73980
65928309,45180,45180
65928310,21780,21780
65928311,68580,68580
65928312,27180,27180
65928314,41580,41580
65928315,37980,37980
65928316,61380,61380
65928317,32580,32580
65928318,64980,64980
65928319,18180,18180
65928320,82980,82980
65928321,81180,81180
65928322,55980,55980
65928327,66780,66780
65928328,77580,77580
65928330,54180,54180
65928331,75780,75780
65928332,34380,34380
65928336,30780,30780
65928444,61980,61980
65928445,87180,87180
65928446,83580,83580
65928447,63780,63780
65928448,51180,51180
65928449,58380,58380
65928450,31380,31380
65928451,67380,67380
65928452,24180,24180
65928453,34980,34980
65928454,78180,78180
65928455,69180,69180
65928456,18780,18780
65928457,33180,33180
65928458,76380,76380
65928459,60180,60180
65928460,54780,54780
65928461,29580,29580
65928462,38580,38580
65928463,65580,65580
65928464,20580,20580
65928465,70980,70980
65928466,43980,43980
65928467,52980,52980
65928468,81780,81780
65928469,74580,74580
65928470,72780,72780
65928471,49380,49380
65928472,56580,56580
65928473,22380,22380
65928474,36780,36780
65928475,47580,47580
65928476,85380,85380
65928477,42180,42180
65928478,40380,40380
65928479,25980,25980
65928480,45780,45780
65928481,79980,79980
65928482,27780,27780
65928286,7380,7380
65928305,10980,10980
65928313,5580,5580
65928325,1980,1980
65928326,9180,9180
65928333,3780,3780
65928489,4380,4380
65928490,7980,7980
65928491,9780,9780
65928492,6180,6180
65928493,11580,11580
65928494,2580,2580
65928308,3780,3780
65928323,9180,9180
65928324,1980,1980
65928329,7380,7380
65928334,5580,5580
65928335,10980,10980
65928483,11580,11580
65928484,7980,7980
65928485,2580,2580
65928486,9780,9780
65928487,4380,4380
65928488,6180,6180
65928339,81180,81180
65928340,39780,39780
65928341,55980,55980
65928342,48780,48780
65928343,45180,45180
65928344,73980,73980
65928345,37980,37980
65928346,57780,57780
65928347,66780,66780
65928348,86580,86580
65928349,25380,25380
65928352,77580,77580
65928353,82980,82980
65928355,32580,32580
65928356,30780,30780
65928357,41580,41580
65928358,52380,52380
65928361,27180,27180
65928364,61380,61380
65928366,64980,64980
65928367,79380,79380
65928368,63180,63180
65928369,54180,54180
65928370,70380,70380
65928371,46980,46980
65928372,36180,36180
65928373,28980,28980
65928375,59580,59580
65928378,23580,23580
65928381,75780,75780
65928382,84780,84780
65928383,43380,43380
65928384,50580,50580
65928385,72180,72180
65928386,21780,21780
65928440,34380,34380
65928442,68580,68580
65928495,38580,38580
65928498,65580,65580
65928499,34980,34980
65928501,69180,69180
65928502,81780,81780
65928503,63780,63780
65928504,70980,70980
65928507,79980,79980
65928510,60180,60180
65928513,85380,85380
65928514,25980,25980
65928515,36780,36780
65928516,78180,78180
65928520,54780,54780
65928523,45780,45780
65928524,40380,40380
65928525,58380,58380
65928528,29580,29580
65928529,56580,56580
65928530,27780,27780
65928531,33180,33180
65928533,31380,31380
65928537,72780,72780
65928538,52980,52980
65928541,24180,24180
65928542,47580,47580
65928548,51180,51180
65928550,74580,74580
65928552,87180,87180
65928553,49380,49380
65928556,67380,67380
65928559,61980,61980
65928560,42180,42180
65928561,83580,83580
65928563,22380,22380
65928568,43980,43980
65928570,76380,76380
65928337,19980,19980
65928338,24480,24480
65928359,18180,18180
65928360,22680,22680
65928393,37980,37980
65928394,62280,62280
65928395,34380,34380
65928396,41580,41580
65928397,55080,55080
65928398,59580,59580
65928399,29880,29880
65928400,46080,46080
65928401,55980,55980
65928402,64980,64980
65928403,35280,35280
65928404,48780,48780
65928405,66780,66780
65928406,43380,43380
65928407,54180,54180
65928408,33480,33480
65928409,65880,65880
65928410,28080,28080
65928411,47880,47880
65928412,40680,40680
65928413,30780,30780
65928414,36180,36180
65928415,26280,26280
65928416,38880,38880
65928417,51480,51480
65928418,25380,25380
65928419,50580,50580
65928420,58680,58680
65928421,60480,60480
65928422,27180,27180
65928423,42480,42480
65928424,44280,44280
65928425,61380,61380
65928426,53280,53280
65928427,39780,39780
65928428,56880,56880
65928429,57780,57780
65928430,45180,45180
65928431,32580,32580
65928432,31680,31680
65928433,63180,63180
65928434,49680,49680
65928435,64080,64080
65928436,46980,46980
65928437,52380,52380
65928438,37080,37080
65928439,28980,28980
65928441,67680,67680
65928496,61080,61080
65928497,43080,43080
65928505,44880,44880
65928506,62880,62880
65928508,57480,57480
65928509,23280,23280
65928511,39480,39480
65928512,37680,37680
65928517,28680,28680
65928518,46680,46680
65928519,26880,26880
65928532,32280,32280
65928534,68280,68280
65928535,34080,34080
65928536,41280,41280
65928539,66480,66480
65928543,35880,35880
65928544,64680,64680
65928546,52080,52080
65928551,25080,25080
65928554,20580,20580
65928555,53880,53880
65928557,59280,59280
65928558,48480,48480
65928562,18780,18780
65928565,30480,30480
65928566,55680,55680
65928567,50280,50280
65928350,10980,10980
65928354,1980,1980
65928363,3780,3780
65928374,9180,9180
65928377,5580,5580
65928380,7380,7380
65928500,4380,4380
65928522,2580,2580
65928527,11580,11580
65928540,9780,9780
65928547,7980,7980
65928549,6180,6180
65928351,5580,5580
65928362,9180,9180
65928365,7380,7380
65928376,1980,1980
65928379,10980,10980
65928443,3780,3780
65928521,4380,4380
65928526,2580,2580
65928545,11580,11580
65928564,9780,9780
65928569,6180,6180
65928571,7980,7980
65928387,5580,5580
65928388,9180,9180
65928389,7380,7380
65928390,3780,3780
65928391,10980,10980
65928392,1980,1980
65928572,11580,11580
65928573,4380,4380
65928574,9780,9780
65928575,7980,7980
65928576,2580,2580
65928577,6180,6180
65928976,52020,52020
65928977,37620,37620
65928978,44820,44820
65928979,30420,30420
65928980,66420,66420
65928981,59220,59220
65928988,36240,36240
65928989,65040,65040
65928990,57840,57840
65928991,43440,43440
65928992,50640,50640
65928993,29040,29040
65928983,57840,57840
65928984,43440,43440
65928985,50640,50640
65928987,36240,36240
65928982,29040,29040
65928986,65040,65040
