65944764,25140,25140
65944827,31680,31680
65944829,34380,34380
65944830,29880,29880
65944831,27180,27180
65944834,28080,28080
65944835,30780,30780
65944836,33480,33480
65944837,28980,28980
65944838,35280,35280
65944839,32580,32580
65944885,21600,21600
65944889,19500,19500
65944894,20520,20520
65944897,80220,80220
65944899,81660,81660
65944900,79320,79320
65944903,84120,84120
65944904,78420,78420
65944907,85320,85320
65944908,82860,82860
65944909,22980,22980
65944911,24180,24180
65944912,42540,42540
65944913,43440,43440
65944914,38940,38940
65944915,39840,39840
65944917,69720,69720
65944918,41640,41640
65944920,40740,40740
65944921,38040,38040
65944922,69000,69000
65944924,52500,52500
65944927,56100,56100
65944928,53220,53220
65944930,46740,46740
65944931,61140,61140
65944932,56820,56820
65944933,48900,48900
65944936,53940,53940
65944937,46020,46020
65944938,67620,67620
65944939,60420,60420
65944940,65460,65460
65944941,49620,49620
65944944,59700,59700
65944945,50340,50340
65944946,57540,57540
65944947,51060,51060
65944949,66180,66180
65944950,45300,45300
65944951,62580,62580
65944952,63300,63300
65944953,47460,47460
65944954,64020,64020
65944955,61860,61860
65944956,58260,58260
65944957,44400,44400
65944959,66900,66900
65944960,55380,55380
65944961,58980,58980
65944962,51780,51780
65944963,64740,64740
65944965,48180,48180
65944966,54660,54660
65944968,76620,76620
65944969,71160,71160
65944970,77520,77520
65944972,70380,70380
65944974,73020,73020
65944975,73920,73920
65944976,72060,72060
65944978,74820,74820
65944979,75720,75720
65944980,37200,37200
65945014,26280,26280
65945017,36240,36240
65945018,68340,68340
65945049,17940,17940
65945050,19140,19140
65945305,86700,86700
65945306,85500,85500
65945308,61440,61440
65945309,64320,64320
65945310,60000,60000
65945312,52800,52800
65945313,44880,44880
65945315,42720,42720
65945316,57120,57120
65945317,60720,60720
65945318,20400,20400
65945320,42000,42000
65945321,41280,41280
65945322,37680,37680
65945323,40380,40380
65945324,38580,38580
65945325,39480,39480
65945328,69120,69120
65945329,22860,22860
65945330,24060,24060
65945333,77160,77160
65945350,31320,31320
65945351,30420,30420
65945352,26820,26820
65945353,34020,34020
65945354,28620,28620
65945356,29520,29520
65945357,25920,25920
65945358,33120,33120
65945359,32220,32220
65945360,27720,27720
65945362,34920,34920
65945363,72660,72660
65945364,75360,75360
65945365,74460,74460
65945367,73560,73560
65945368,76260,76260
65945369,69960,69960
65945371,70860,70860
65945373,71760,71760
65945391,21600,21600
65945889,24900,24900
65945890,35820,35820
65945891,36720,36720
65945892,67380,67380
65945893,68280,68280
65945894,84300,84300
65945895,78300,78300
65945902,83100,83100
65945903,79500,79500
65945906,80520,80520
65945907,81720,81720
65945908,49200,49200
65945909,65760,65760
65945910,62880,62880
65945912,46320,46320
65945913,66480,66480
65945916,54960,54960
65945917,48480,48480
65945918,62160,62160
65945919,53520,53520
65945920,59280,59280
65945921,56400,56400
65945922,50640,50640
65945923,58560,58560
65945924,43440,43440
65945925,52080,52080
65945926,45600,45600
65945927,57840,57840
65945928,55680,55680
65945930,54240,54240
65945932,51360,51360
65945933,63600,63600
65945935,47040,47040
65945936,65040,65040
65945937,44160,44160
65945938,47760,47760
65945939,49920,49920
65946094,87660,87660
65945958,3000,3000
65946014,5580,5580
65946020,1980,1980
65946021,3780,3780
65946086,7080,7080
65946089,5580,5580
65944828,34380,34380
65944832,27180,27180
65944833,30780,30780
65944890,20520,20520
65944891,18240,18240
65944896,84840,84840
65944898,83040,83040
65944901,82140,82140
65944902,85740,85740
65944905,81120,81120
65944906,83940,83940
65944910,24180,24180
65944916,69720,69720
65944919,38040,38040
65944923,41640,41640
65944925,59700,59700
65944926,55380,55380
65944929,52500,52500
65944934,48180,48180
65944935,48900,48900
65944942,66900,66900
65944943,56100,56100
65944948,62580,62580
65944958,63300,63300
65944964,45300,45300
65944967,77520,77520
65944971,70380,70380
65944973,73920,73920
65944977,76620,76620
65945293,84780,84780
65945303,86580,86580
65945307,85680,85680
65945311,48480,48480
65945314,58560,58560
65945319,20400,20400
65945326,37680,37680
65945327,41280,41280
65945331,22860,22860
65945332,77160,77160
65945349,26820,26820
65945355,30420,30420
65945361,34020,34020
65945366,72660,72660
65945370,73560,73560
65945372,69960,69960
65945897,82080,82080
65945898,80280,80280
65945899,79380,79380
65945900,81180,81180
65945904,82980,82980
65945905,83880,83880
65945911,44160,44160
65945914,62880,62880
65945915,44880,44880
65945929,55680,55680
65945931,66480,66480
65945934,65760,65760
65945940,52080,52080
65945941,51360,51360
65945942,59280,59280
65945979,87480,87480
65945981,86580,86580
65944329,20100,20100
65944356,73140,73140
65944357,77700,77700
65944358,71340,71340
65944359,78600,78600
65944360,70440,70440
65944361,68640,68640
65944362,75840,75840
65944364,69540,69540
65944367,74940,74940
65944369,72240,72240
65944370,67740,67740
65944371,76740,76740
65944373,74040,74040
65944374,66840,66840
65944422,34800,34800
65944460,65160,65160
65944461,48060,48060
65944462,50760,50760
65944464,63360,63360
65944467,57060,57060
65944468,55260,55260
65944470,49860,49860
65944471,41760,41760
65944472,38520,38520
65944473,39720,39720
65944476,53460,53460
65944478,56160,56160
65944479,62460,62460
65944480,61560,61560
65944481,43560,43560
65944483,48960,48960
65944484,42660,42660
65944487,64260,64260
65944488,47160,47160
65944489,60660,60660
65944490,46260,46260
