66117726,19980,19980
66117727,53580,53580
66117728,55380,55380
66117729,57180,57180
66117730,58980,58980
66117731,60780,60780
66117732,62580,62580
66117733,64380,64380
66117734,24780,24780
66117735,26580,26580
66117736,28380,28380
66117737,30180,30180
66117738,25320,25320
66117739,27120,27120
66117740,28920,28920
66117741,30720,30720
66117742,54120,54120
66117743,55920,55920
66117744,57720,57720
66117745,20520,20520
66117746,59520,59520
66117747,61320,61320
66117748,63120,63120
66117749,64920,64920
66117750,23100,23100
64320499,66300,66300
64320500,22200,22200
64320503,65400,65400
64320504,69480,69480
64320506,22440,22440
64320507,35340,35340
64320508,42720,42720
64320509,60000,60000
64320510,25500,25500
64320511,31560,31560
64320513,46740,46740
64320514,58080,58080
64320515,55740,55740
64320518,62400,62400
64320519,62340,62340
64320522,51600,51600
64320525,25860,25860
64320502,12240,12240
64320505,39420,39420
64320516,53820,53820
64320520,36660,36660
64320521,50700,50700
64320501,12240,12240
66118652,62760,62760
66118653,78360,78360
66118660,25680,25680
66118661,40860,40860
66118675,23940,23940
66118677,35040,35040
66118678,54420,54420
66118679,71640,71640
66118654,78360,78360
66118655,28260,28260
66118662,39600,39600
66118663,46260,46260
66118664,54000,54000
66118665,24960,24960
66118666,59400,59400
66118667,63000,63000
66118668,66360,66360
66118669,23640,23640
66118674,26940,26940
66118676,30240,30240
66118680,34740,34740
66118681,47040,47040
66118682,54360,54360
66118683,61620,61620
66118684,70440,70440
66118656,25680,25680
66118657,39600,39600
66118658,58860,58860
66118659,78360,78360
66118670,23940,23940
66118671,34440,34440
66118672,50940,50940
66118673,71640,71640
64326238,20580,20580
64326239,53580,53580
64326240,55380,55380
64326241,57180,57180
64326242,58980,58980
64326243,60780,60780
64326244,62580,62580
64326245,64380,64380
64326246,24780,24780
64326247,26580,26580
64326248,28380,28380
64326249,30180,30180
64326250,25320,25320
64326251,27120,27120
64326252,28920,28920
64326253,30720,30720
64326254,54120,54120
64326255,55920,55920
64326256,57720,57720
64326257,21060,21060
64326258,59520,59520
64326259,61320,61320
64326260,63120,63120
64326261,64920,64920
64326262,23100,23100
64258584,25920,25920
64258585,58320,58320
64258754,23880,23880
64258755,56280,56280
65746985,23880,23880
65746986,56280,56280
65747093,25920,25920
65747094,58320,58320
