65702705,58740,-
65702708,-,27900
65702706,58740,-
65702709,-,27900
65703462,43500,-
65703465,78240,-
65703468,-,26880
65703471,-,28980
65703474,-,36300
65703477,-,23640
65703482,54300,-
65703485,57900,-
65703488,59700,-
65703491,61500,-
65703463,43500,-
65703466,78240,-
65703469,-,26880
65703472,-,28980
65703475,-,36300
65703478,-,23640
65703480,-,28080
65703483,54300,-
65703486,57900,-
65703489,59700,-
65703492,61500,-
65703563,25920,25920
65703569,23700,23700
65703560,25920,25920
65703566,23700,23700
65703561,25920,25920
65703567,23700,23700
65703564,25920,25920
65703570,23700,23700
65703606,62580,-
65703608,55380,-
65703610,58980,-
65703612,49260,-
65703614,52860,-
65703616,-,34440
65703618,-,37140
65703620,-,29940
65703622,-,31740
65703624,-,27000
65703607,62580,-
65703609,55380,-
65703611,58980,-
65703613,49260,-
65703615,52860,-
65703617,-,34440
65703619,-,37140
65703621,-,29940
65703623,-,31740
65703625,-,27000
65703643,59760,-
65703646,-,27000
65703644,59760,-
65703647,-,27000
65703656,55860,-
65703657,70260,-
65703660,-,73320
65703663,32460,-
65703670,50460,-
65703673,52260,-
65703676,54060,-
65703680,57660,-
65703683,59460,-
65703686,61260,-
65703689,63060,-
65703692,64860,-
65703695,26460,-
65703698,66660,-
65703701,68460,-
65703704,30060,-
65703707,-,28560
65703710,-,30360
65703713,-,22500
65703717,-,24420
65703720,-,26220
65703723,-,27420
65703729,-,51720
65703732,-,53520
65703735,-,55320
65703738,-,57120
65703741,-,58920
65703744,-,60720
65703747,-,63120
65703750,-,67920
65703753,-,31920
65703756,-,35520
65703658,70260,-
65703661,-,73320
65703664,32460,-
65703671,50460,-
65703674,52260,-
65703677,54060,-
65703678,55860,-
65703681,57660,-
65703684,59460,-
65703687,61260,-
65703690,63060,-
65703693,64860,-
65703696,26460,-
65703699,66660,-
65703702,68460,-
65703705,30060,-
65703708,-,28560
65703711,-,30360
65703714,-,22500
65703718,-,24420
65703721,-,26220
65703724,-,27420
65703730,-,51720
65703733,-,53520
65703736,-,55320
65703739,-,57120
65703742,-,58920
65703745,-,60720
65703748,-,63120
65703751,-,67920
65703754,-,31920
65703757,-,35520
65703943,23400,23400
65703949,25980,25980
65703940,23400,23400
65703946,25980,25980
65703941,23400,23400
65703947,25980,25980
65703944,23400,23400
65703950,25980,25980
65707901,24240,24240
65707901,25920,25920
65707904,27840,27840
65707904,29520,29520
65707907,31440,31440
65707907,33120,33120
65707910,33240,33240
65707910,34920,34920
65707913,35040,35040
65707913,36720,36720
65707916,36840,36840
65707916,38520,38520
65707919,38640,38640
65707919,40320,40320
65707996,40440,40440
65707996,42180,42180
65707999,42240,42240
65707999,43980,43980
65708035,44100,44100
65708035,45840,45840
65708037,45900,45900
65708037,47640,47640
65708040,47700,47700
65708040,49440,49440
65708043,49500,49500
65708043,51240,51240
65708065,22680,22680
65707853,23160,23160
65707853,24780,24780
65707858,20760,20760
65707858,22380,22380
65707861,21960,21960
65707861,23580,23580
65707863,27480,27480
65707863,29400,29400
65707864,28680,28680
65707864,30600,30600
65707865,30000,30000
65707865,31920,31920
65707921,23880,23880
65707921,25800,25800
65707922,25080,25080
65707922,27000,27000
65707923,26280,26280
65707923,28200,28200
65707929,31380,31380
65707929,33120,33120
65707930,32580,32580
65707930,34320,34320
65707931,33780,33780
65707931,35520,35520
65707932,34980,34980
65707932,36720,36720
65707933,36180,36180
65707933,37920,37920
65707934,37380,37380
65707934,39120,39120
65707935,38580,38580
65707935,40320,40320
65707937,39780,39780
65707937,41520,41520
65707940,40980,40980
65707940,42720,42720
65707943,42180,42180
65707943,43920,43920
65707946,43380,43380
65707946,45120,45120
65708054,18600,18600
65708057,20400,20400
65707886,24240,24240
65707886,25920,25920
65707889,27840,27840
65707889,29520,29520
65707892,29640,29640
65707892,31320,31320
65707895,31440,31440
65707895,33120,33120
65707898,33240,33240
65707898,34920,34920
65707965,35040,35040
65707965,36780,36780
65707967,36840,36840
65707967,38580,38580
65707969,38640,38640
65707969,40380,40380
65707972,40440,40440
65707972,42180,42180
65707975,42240,42240
65707975,43980,43980
65708013,44100,44100
65708013,45840,45840
65708014,45900,45900
65708014,47640,47640
65708015,47700,47700
65708015,49440,49440
65708016,49500,49500
65708016,51240,51240
65708062,22320,22320
65707854,23100,23100
65707854,24720,24720
65707856,23700,23700
65707856,25320,25320
65707859,20700,20700
65707859,22320,22320
65707862,21900,21900
65707862,23520,23520
65707867,28500,28500
65707867,30420,30420
65707869,29100,29100
65707869,31020,31020
65707871,29700,29700
65707871,31620,31620
65707873,30300,30300
65707873,32220,32220
65707875,24300,24300
65707875,26160,26160
65707877,24900,24900
65707877,26760,26760
65707879,25500,25500
65707879,27360,27360
65707881,26100,26100
65707881,27960,27960
65707883,30900,30900
65707883,32700,32700
65707924,27900,27900
65707924,29820,29820
65707926,26700,26700
65707926,28620,28620
65707928,27300,27300
65707928,29220,29220
65707938,31440,31440
65707938,33180,33180
65707941,32040,32040
65707941,33780,33780
65707944,32640,32640
65707944,34380,34380
65707947,33240,33240
65707947,34980,34980
65707949,33840,33840
65707949,35580,35580
65707951,34440,34440
65707951,36180,36180
65707953,35040,35040
65707953,36780,36780
65707955,35640,35640
65707955,37380,37380
65707957,36240,36240
65707957,37980,37980
65707959,36840,36840
65707959,38580,38580
65707961,37440,37440
65707961,39180,39180
65707963,38040,38040
65707963,39780,39780
65707986,38640,38640
65707986,40380,40380
65707988,39240,39240
65707988,40980,40980
65707990,39840,39840
65707990,41580,41580
65707992,40440,40440
65707992,42180,42180
65707994,41040,41040
65707994,42780,42780
65708004,41640,41640
65708004,43380,43380
65708006,42240,42240
65708006,43980,43980
65708008,42840,42840
65708008,44580,44580
65708010,43440,43440
65708010,45180,45180
65708012,44040,44040
65708012,45780,45780
65708055,18780,18780
65708058,19980,19980
65708060,21180,21180
65707887,24120,24120
65707887,25800,25800
65707890,27720,27720
65707890,29400,29400
65707893,29520,29520
65707893,31200,31200
65707896,31320,31320
65707896,33000,33000
65707899,33120,33120
65707899,34800,34800
65707966,34920,34920
65707966,36660,36660
65707970,36120,36120
65707970,37860,37860
65707973,37320,37320
65707973,39060,39060
65707976,38520,38520
65707976,40260,40260
65707978,39420,39420
65707978,41160,41160
65707980,40320,40320
65707980,42060,42060
65707982,41220,41220
65707982,42960,42960
65707984,42120,42120
65707984,43860,43860
65708018,43080,43080
65708018,44820,44820
65708020,43980,43980
65708020,45720,45720
65708022,44880,44880
65708022,46620,46620
65708024,45780,45780
65708024,47520,47520
65708026,46680,46680
65708026,48420,48420
65708028,47580,47580
65708028,49320,49320
65708030,48480,48480
65708030,50220,50220
65708032,49380,49380
65708032,51120,51120
