65930554,57300,57300
65930555,51720,51720
65930556,27180,27180
65930915,45480,45480
65930918,64560,64560
65930919,50160,50160
65930920,57420,57420
65930921,22200,22200
65930922,30420,30420
65930931,25680,25680
65930932,54480,54480
65930933,22080,22080
65930934,34680,34680
65930935,61680,61680
65930940,39660,39660
65930958,61020,61020
65930960,63060,63060
65930916,45480,45480
65930923,57420,57420
65930925,22200,22200
65930926,50160,50160
65930927,64560,64560
65930929,61680,61680
65930930,34680,34680
65930936,54480,54480
65930937,25680,25680
65930938,22080,22080
65930941,39660,39660
65930956,30420,30420
65930957,57420,57420
65930924,57420,57420
65930928,30420,30420
65930967,68880,68880
65930962,48420,48420
65930964,31680,31680
65930965,53280,53280
65930984,26820,26820
65930961,55620,55620
65930963,70020,70020
65930966,60480,60480
65930968,74880,74880
65931007,58140,58140
65931016,58200,58200
65931021,25980,25980
65931024,63060,63060
65931356,57300,57300
65931357,51720,51720
65931358,27180,27180
