65933625,20580,20580
65933626,71580,71580
65933627,65880,65880
65933628,52080,52080
65933630,72780,72780
65933632,32880,32880
65933633,36480,36480
65933634,28980,28980
65933636,25680,25680
65933638,44880,44880
65933641,58680,58680
65933643,40080,40080
65933644,24180,24180
65933646,62580,62580
65933647,56280,56280
65933648,48480,48480
65933651,43860,43860
65933653,24060,24060
65933655,46560,46560
65933657,53760,53760
65933659,60060,60060
65933660,67860,67860
65933661,31200,31200
65933663,70860,70860
65933664,50160,50160
65933665,38460,38460
65933666,76260,76260
65933668,19560,19560
65933670,57360,57360
65933671,34620,34620
65933672,64260,64260
65933676,27360,27360
65933629,54480,54480
65933631,29580,29580
65933635,61380,61380
65933640,39780,39780
65933645,68880,68880
65933652,60060,60060
65933658,67860,67860
65933669,44160,44160
65933673,53100,53100
65933674,34860,34860
65933637,36780,36780
65933639,53280,53280
65933642,60480,60480
65933654,76560,76560
65933656,35760,35760
65933662,52260,52260
65933667,63960,63960
65933623,25680,25680
65933649,61380,61380
65933650,22680,22680
65933675,65760,65760
65933677,27360,27360
65933678,56280,56280
65933680,53760,53760
65933681,57360,57360
