65932533,54060,54060
65932533,54300,54300
65932534,24060,24060
65932534,24300,24300
65932535,64860,64860
65932535,65100,65100
65932536,49260,49260
65932536,49500,49500
65932537,40860,40860
65932537,41100,41100
65932538,50460,50460
65932538,50700,50700
65932539,52860,52860
65932539,53100,53100
65932540,67260,67260
65932540,67500,67500
65932541,74460,74460
65932541,74700,74700
65932542,44460,44460
65932542,44700,44700
65932543,69660,69660
65932543,69900,69900
65932544,26460,26460
65932544,26700,26700
65932545,62460,62460
65932545,62700,62700
65932546,32460,32460
65932546,32700,32700
65932547,45660,45660
65932547,45900,45900
65932548,38460,38460
65932548,38700,38700
65932549,34860,34860
65932549,35100,35100
65932550,31260,31260
65932550,31500,31500
65932551,63660,63660
65932551,63900,63900
65932552,73260,73260
65932552,73500,73500
65932553,57660,57660
65932553,57900,57900
65932554,43260,43260
65932554,43500,43500
65932555,42060,42060
65932555,42300,42300
65932556,22860,22860
65932556,23100,23100
65932557,58860,58860
65932557,59100,59100
65932558,55260,55260
65932558,55500,55500
65932559,72060,72060
65932559,72300,72300
65932560,48060,48060
65932560,48300,48300
65932561,33660,33660
65932561,33900,33900
65932562,51660,51660
65932562,51900,51900
65932563,30060,30060
65932563,30300,30300
65932564,27660,27660
65932564,27900,27900
65932565,21660,21660
65932565,21900,21900
65932566,46860,46860
65932566,47100,47100
65932567,25260,25260
65932567,25500,25500
65932568,28860,28860
65932568,29100,29100
65932569,56460,56460
65932569,56700,56700
65932570,70860,70860
65932570,71100,71100
65932571,66060,66060
65932571,66300,66300
65932572,61260,61260
65932572,61500,61500
65932573,39660,39660
65932573,39900,39900
65932574,36060,36060
65932574,36300,36300
65932575,68460,68460
65932575,68700,68700
65932576,37260,37260
65932576,37500,37500
65932577,60060,60060
65932577,60300,60300
65932578,57720,57720
65932578,57960,57960
65932579,40920,40920
65932579,41160,41160
65932580,54120,54120
65932580,54360,54360
65932581,37320,37320
65932581,37560,37560
65932582,31320,31320
65932582,31560,31560
65932583,33720,33720
65932583,33960,33960
65932584,45720,45720
65932584,45960,45960
65932585,68520,68520
65932585,68760,68760
65932586,43320,43320
65932586,43560,43560
65932587,21240,21240
65932587,21480,21480
65932588,27720,27720
65932588,27960,27960
65932589,58920,58920
65932589,59160,59160
65932590,34920,34920
65932590,35160,35160
65932591,64920,64920
65932591,65160,65160
65932592,56520,56520
65932592,56760,56760
65932593,26520,26520
65932593,26760,26760
65932594,44520,44520
65932594,44760,44760
65932595,30120,30120
65932595,30360,30360
65932596,67320,67320
65932596,67560,67560
65932597,62520,62520
65932597,62760,62760
65932598,52920,52920
65932598,53160,53160
65932599,38520,38520
65932599,38760,38760
65932600,63720,63720
65932600,63960,63960
65932601,46920,46920
65932601,47160,47160
65932602,70920,70920
65932602,71160,71160
65932603,50520,50520
65932603,50760,50760
65932604,49320,49320
65932604,49560,49560
65932605,51720,51720
65932605,51960,51960
65932606,32520,32520
65932606,32760,32760
65932607,39720,39720
65932607,39960,39960
65932608,69720,69720
65932608,69960,69960
65932609,61320,61320
65932609,61560,61560
65932610,55320,55320
65932610,55560,55560
65932611,24120,24120
65932611,24360,24360
65932612,72120,72120
65932612,72360,72360
65932613,48120,48120
