56362566,70320,70320
56362569,24480,24480
56362570,22920,22920
56362571,66420,66420
56362572,24840,24840
56362573,31260,31260
56362575,45660,45660
56362576,52860,52860
56362577,57360,57360
56362578,62460,62460
56362579,69960,69960
56362581,31620,31620
56362583,46020,46020
56362584,53220,53220
56362585,57720,57720
56362586,62820,62820
56362587,22560,22560
56362588,66060,66060
56362589,35220,35220
56362590,38820,38820
56362594,34860,34860
56362595,38460,38460
56362567,47820,47820
56362568,55020,55020
56362574,33060,33060
56362580,40260,40260
56362582,33420,33420
56362591,40620,40620
56362592,47460,47460
56362593,54660,54660
