64259437,1860,1860
64259438,9060,9060
64259455,4800,4800
64259430,59460,59460
64259431,19560,19560
64259442,43980,43980
64259443,55680,55680
64259444,62820,62820
64259445,66420,66420
64259446,34620,34620
64259447,22200,22200
64259448,62700,62700
64259449,65700,65700
64259450,69300,69300
64259458,31200,31200
64259459,37500,37500
64259434,36060,36060
64259435,51960,51960
64259436,71160,71160
64259452,39000,39000
64259453,54900,54900
64259454,74100,74100
64259432,1860,1860
64259433,9060,9060
64259451,4800,4800
65747981,1860,1860
65747982,9060,9060
65748006,4800,4800
65747967,45600,45600
65747968,62820,62820
65747969,66420,66420
65747970,77220,77220
65747971,34620,34620
65747972,19560,19560
65747973,43980,43980
65747974,49080,49080
65747975,55680,55680
65747986,59460,59460
65747987,55680,55680
65747993,79800,79800
65747994,31200,31200
65747995,22200,22200
65747996,37500,37500
65747997,52500,52500
65747998,26100,26100
65747999,62700,62700
65748000,65700,65700
65748001,69300,69300
65747976,1860,1860
65747977,9060,9060
65747978,36060,36060
65747979,51960,51960
65747980,71160,71160
65748002,4800,4800
65748003,39000,39000
65748004,54900,54900
65748005,74100,74100
65747983,71160,71160
65748007,74100,74100
65747984,1860,1860
65747985,9060,9060
65748008,4800,4800
