65729181,4860,4860
65729182,30060,30060
65729183,51660,51660
65729205,8460,8460
65729206,12060,12060
65729207,33660,33660
65729212,66060,66060
65729226,44460,44460
65729260,27000,27000
65729262,34200,34200
65729264,41400,41400
65729266,55800,55800
65729281,48600,48600
65729290,9000,9000
65729291,63000,63000
65729293,84600,84600
65729316,5400,5400
65729320,70200,70200
65729322,77400,77400
65729338,37260,37260
65729339,58860,58860
65729340,73260,73260
65729341,80460,80460
65729155,33660,33660
65729158,55260,55260
65729160,58860,58860
65729162,62460,62460
65729164,66060,66060
65729168,69660,69660
65729173,40860,40860
65729189,27360,27360
65729191,30060,30060
65729192,37260,37260
65729193,44460,44460
65729196,76860,76860
65729218,24660,24660
65729219,26460,26460
65729221,51660,51660
65729222,60660,60660
65729229,30540,30540
65729232,37740,37740
65729234,48540,48540
65729236,52140,52140
65729239,61140,61140
65729240,63000,63000
65729243,77400,77400
65729270,34140,34140
65729271,44940,44940
65729283,55740,55740
65729284,59340,59340
65729286,66600,66600
65729287,73800,73800
65729294,23340,23340
65729295,26940,26940
65729296,32340,32340
65729298,41340,41340
65729299,57540,57540
65729300,70200,70200
65729303,81000,81000
65729306,84600,84600
65729323,54600,54600
65729325,27000,27000
65729326,22260,22260
65729330,48060,48060
65729331,73260,73260
65729333,80460,80460
65729324,57900,57900
65729197,76860,76860
65729199,84060,84060
65729301,70200,70200
65729304,81000,81000
65729276,9000,9000
65729175,33660,33660
65729177,44460,44460
65729178,66060,66060
65729188,22200,22200
65729215,4860,4860
65729224,37260,37260
65729225,58860,58860
65729249,27000,27000
65729252,41400,41400
65729255,52200,52200
65729257,55800,55800
65729277,63000,63000
65729278,84600,84600
65729279,9000,9000
65729288,34200,34200
65729289,70200,70200
65729311,48600,48600
65729314,77400,77400
65729334,30060,30060
65729335,51660,51660
65729336,73260,73260
65729337,80460,80460
65729165,66060,66060
65729244,77400,77400
65729184,73260,73260
65729185,80460,80460
65729208,37260,37260
65729209,44460,44460
65729210,51660,51660
65729211,58860,58860
65729213,69660,69660
65729214,87660,87660
65729261,34200,34200
65729263,41400,41400
65729265,48600,48600
65729267,63000,63000
65729292,84600,84600
65729317,52200,52200
65729318,55800,55800
65729319,70200,70200
65729321,77400,77400
65729154,30060,30060
65729156,40860,40860
65729157,48060,48060
65729159,55260,55260
65729161,58860,58860
65729163,62460,62460
65729167,66060,66060
65729169,80460,80460
65729190,27360,27360
65729194,51660,51660
65729195,69660,69660
65729198,76860,76860
65729200,84060,84060
65729216,12060,12060
65729220,26460,26460
65729223,60660,60660
65729230,30540,30540
65729231,34140,34140
65729233,41340,41340
65729235,48540,48540
65729237,52140,52140
65729238,57540,57540
65729241,63000,63000
65729242,70200,70200
65729246,77400,77400
65729268,1800,1800
65729269,5400,5400
65729272,44940,44940
65729273,55740,55740
65729274,61140,61140
65729275,66600,66600
65729282,32340,32340
65729285,59340,59340
65729297,37740,37740
65729302,73800,73800
65729305,81000,81000
65729307,84600,84600
65729328,24660,24660
65729329,37260,37260
65729332,73260,73260
65729174,30060,30060
65729176,44460,44460
65729179,73260,73260
65729180,80460,80460
65729187,22200,22200
65729201,51660,51660
65729202,55260,55260
65729203,58860,58860
65729204,66060,66060
65729217,37260,37260
65729248,27000,27000
65729250,37800,37800
65729251,41400,41400
65729253,48600,48600
65729254,52200,52200
65729256,55800,55800
65729258,63000,63000
65729259,66600,66600
65729310,34200,34200
65729312,70200,70200
65729313,77400,77400
65729315,84600,84600
65729170,80460,80460
65729171,6660,6660
65729172,10260,10260
65729308,5400,5400
65729309,9000,9000
65729247,5400,5400
65729342,26940,26940
65729327,24660,24660
