65240944,46140,46140
65240945,49740,49740
65240946,53340,53340
65240947,56940,56940
65240948,60540,60540
65240949,64140,64140
65240950,68700,68700
65240951,24540,24540
65240952,25500,25500
65240953,29100,29100
65240954,31740,31740
65240971,40080,40080
65240972,47280,47280
65240973,50880,50880
65240974,54480,54480
65240975,58080,58080
65240976,22080,22080
65240977,61680,61680
65240978,65280,65280
65240979,68880,68880
65240980,79680,79680
65240984,25680,25680
65240994,29280,29280
65240995,32880,32880
65240996,72480,72480
65240998,20940,20940
65240999,74940,74940
65241001,38940,38940
65240960,35280,35280
65240961,42480,42480
65240962,49680,49680
65240963,56880,56880
65240964,64080,64080
65240965,71280,71280
65240966,78480,78480
65240967,82080,82080
65240970,32820,32820
65240981,40080,40080
65240982,47280,47280
65240983,54480,54480
65240985,61680,61680
65240986,68880,68880
65240987,76080,76080
65240988,83280,83280
65240955,42480,42480
65240956,49680,49680
65240957,56880,56880
65240958,64080,64080
65240959,74880,74880
65240989,40080,40080
65240990,47280,47280
65240991,54480,54480
65240992,61680,61680
65240993,68880,68880
65240997,79680,79680
65241000,82080,82080
