65241298,38940,38940
65241299,67680,67680
65241300,53340,53340
65241301,60540,60540
65241302,22140,22140
65241303,71280,71280
65241310,56940,56940
65241311,28740,28740
65241312,31740,31740
65241313,25740,25740
65241316,33900,33900
65241317,21240,21240
65241318,30900,30900
65241319,48120,48120
65241320,58920,58920
65241321,24840,24840
65241322,28440,28440
65241323,37860,37860
65241324,41460,41460
65241325,55860,55860
65241326,63060,63060
65241327,70200,70200
65241328,73800,73800
65241337,46140,46140
65241339,35340,35340
65241304,42480,42480
65241305,60480,60480
65241314,35280,35280
65241315,53280,53280
65241329,37620,37620
65241330,44820,44820
65241331,55620,55620
65241332,62820,62820
65241306,35280,35280
65241307,42480,42480
65241308,53280,53280
65241309,60480,60480
65241333,37620,37620
65241334,44820,44820
65241335,55620,55620
65241336,62820,62820
