65780553,1380,1380
65780572,48660,48660
65780573,45060,45060
65780574,57660,57660
65780575,55860,55860
65780576,59460,59460
65780577,54060,54060
65780578,61260,61260
65780579,52260,52260
65780580,50460,50460
65780581,46860,46860
65780582,28620,28620
65780583,32220,32220
65780584,30420,30420
65780585,25020,25020
65780586,23220,23220
65780587,26820,26820
65780588,66600,66600
65780589,63000,63000
65780590,43200,43200
65780591,36000,36000
65780592,75600,75600
65780593,64800,64800
65780594,70200,70200
65780595,73800,73800
65780596,41400,41400
65780597,68400,68400
65780598,34200,34200
65780599,37800,37800
65780600,39600,39600
65780601,72000,72000
65780614,84480,84480
65780616,77280,77280
65780617,82680,82680
65780619,80880,80880
65780620,79080,79080
65780621,86280,86280
65780622,1680,1680
65780624,3480,3480
65780638,22740,22740
65780639,31740,31740
65780640,24540,24540
65780641,28140,28140
65780642,29940,29940
65780643,26340,26340
65780653,37140,37140
65780654,35340,35340
65780655,40740,40740
65780656,38940,38940
65780657,42540,42540
65780658,33540,33540
65780662,48000,48000
65780663,51600,51600
65780664,58800,58800
65780665,55200,55200
65780666,53400,53400
65780667,49800,49800
65780668,46200,46200
65780669,57000,57000
65780670,44400,44400
65780690,64200,64200
65780691,62400,62400
65780692,78600,78600
65780693,69600,69600
65780694,71400,71400
65780695,67800,67800
65780696,73200,73200
65780697,76800,76800
65780698,66000,66000
65780699,75000,75000
65780700,60600,60600
65780707,83880,83880
65780708,85680,85680
65780709,80280,80280
65780710,82080,82080
65780615,1680,1680
65780618,3480,3480
65780531,21600,21600
65780532,22560,22560
65780533,23460,23460
65780534,24360,24360
65780535,28020,28020
65780536,27120,27120
65780537,25320,25320
65780538,26220,26220
65780539,64500,64500
65780540,63660,63660
65780541,59160,59160
65780542,60960,60960
65780543,58260,58260
65780544,61860,61860
65780545,62760,62760
65780546,60060,60060
65780547,56460,56460
65780548,57360,57360
65780549,65280,65280
65780550,29820,29820
65780551,28920,28920
65780552,30720,30720
65780554,21660,21660
65780555,22740,22740
65780556,72120,72120
65780557,38580,38580
65780558,40380,40380
65780559,36780,36780
65780560,34560,34560
65780561,42180,42180
65780562,24720,24720
65780563,55560,55560
65780564,45840,45840
65780565,47640,47640
65780566,49440,49440
65780567,54600,54600
65780568,44040,44040
65780569,52800,52800
65780570,51240,51240
65780571,53700,53700
65780602,67320,67320
65780603,69120,69120
65780604,70920,70920
65780605,70020,70020
65780606,68220,68220
65780607,66420,66420
65780608,20700,20700
65780609,19800,19800
65780610,77400,77400
65780611,75600,75600
65780612,73800,73800
65780613,79200,79200
65780623,80880,80880
65780625,82680,82680
65780626,84480,84480
65780627,86280,86280
65780628,28980,28980
65780629,30780,30780
65780630,26280,26280
65780631,28080,28080
65780632,27180,27180
65780633,32580,32580
65780634,29880,29880
65780635,25680,25680
65780636,31680,31680
65780637,23760,23760
65780644,52320,52320
65780645,61320,61320
65780646,62220,62220
65780647,65820,65820
65780648,64920,64920
65780649,67620,67620
65780650,68520,68520
65780651,66720,66720
65780652,20640,20640
65780659,78540,78540
65780660,80340,80340
65780661,76740,76740
65780671,64020,64020
65780672,63120,63120
65780673,71460,71460
65780674,73260,73260
65780675,69660,69660
65780676,75060,75060
65780677,32160,32160
65780678,39360,39360
65780679,42960,42960
65780680,41160,41160
65780681,37560,37560
65780682,33960,33960
65780683,35760,35760
65780684,56880,56880
65780685,55080,55080
65780686,54180,54180
65780687,57780,57780
65780688,53280,53280
65780689,55980,55980
65780701,59580,59580
65780702,60480,60480
65780703,19440,19440
65780704,85740,85740
65780705,83940,83940
65780706,82140,82140
65780711,44760,44760
65780712,51420,51420
65780713,50160,50160
65780714,46560,46560
65780715,48360,48360
65780716,58680,58680
