64258397,49860,49860
64258398,65760,65760
64258399,78660,78660
64258415,43620,43620
64258416,58020,58020
64258417,72420,72420
64258389,24240,24240
64258390,61920,61920
64258391,54060,54060
64258392,65460,65460
64258393,68460,68460
64258400,32460,32460
64258401,39660,39660
64258402,79560,79560
64258403,61860,61860
64258404,28560,28560
64258405,20460,20460
64258406,53820,53820
64258407,58320,58320
64258408,46920,46920
64258409,20520,20520
64258410,24120,24120
64258414,32220,32220
64258418,72780,72780
64258394,39060,39060
64258395,51360,51360
64258396,64260,64260
64258411,32820,32820
64258412,43620,43620
64258413,58020,58020
65746763,49860,49860
65746764,65760,65760
65746765,78660,78660
65746781,43620,43620
65746782,58020,58020
65746783,72420,72420
65746754,24240,24240
65746755,61920,61920
65746756,28560,28560
65746757,54360,54360
65746758,65460,65460
65746759,68460,68460
65746766,32460,32460
65746767,39660,39660
65746768,61860,61860
65746769,79560,79560
65746770,20460,20460
65746771,53820,53820
65746772,58320,58320
65746773,72780,72780
65746774,46920,46920
65746775,20520,20520
65746776,24120,24120
65746780,32220,32220
65746760,39060,39060
65746761,51360,51360
65746762,64260,64260
65746777,32820,32820
65746778,43620,43620
65746779,58020,58020
64258422,43560,43560
64258424,11760,11760
64258428,65700,65700
64258426,79800,79800
64258421,32760,32760
64258427,51600,51600
64258423,11760,11760
65746790,43560,43560
65746792,11760,11760
65746796,65700,65700
65746794,79800,79800
65746789,32760,32760
65746791,11760,11760
65746795,51600,51600
65746793,11760,11760
65746819,51060,51060
65746819,53400,53400
65746820,47460,47460
65746820,49800,49800
65746821,55860,55860
65746821,58020,58020
65746822,28140,28140
