64259934,36060,36060
64259935,39660,39660
64259936,43260,43260
64259937,46860,46860
64259938,50460,50460
64259939,54060,54060
64259940,57660,57660
64259941,61260,61260
64259943,64860,64860
64259944,68460,68460
64259945,72060,72060
64259946,75660,75660
64259947,79260,79260
64259979,35760,35760
64259980,39360,39360
64259981,42960,42960
64259982,46560,46560
64259984,50160,50160
64259985,53760,53760
64259986,57360,57360
64259987,60960,60960
64259988,64560,64560
64259989,68160,68160
64259990,71760,71760
64259991,75360,75360
64259992,78960,78960
64259915,28860,28860
64259916,32460,32460
64259917,36060,36060
64259932,39660,39660
64259933,43260,43260
64259942,46860,46860
64259948,50460,50460
64259949,21660,21660
64259950,54060,54060
64259951,57660,57660
64259952,61260,61260
64259953,64860,64860
64259954,68460,68460
64259955,72060,72060
64259956,75660,75660
64259957,25260,25260
64259958,79260,79260
64259959,32160,32160
64259960,35760,35760
64259961,39360,39360
64259976,42960,42960
64259977,46560,46560
64259978,24960,24960
64259983,50160,50160
64259993,53760,53760
64259994,57360,57360
64259995,60960,60960
64259996,64560,64560
64259997,68160,68160
64259998,71760,71760
64259999,75360,75360
64260000,78960,78960
64260001,28560,28560
64259918,32460,32460
64259919,36060,36060
64259920,39660,39660
64259921,43260,43260
64259922,46860,46860
64259923,50460,50460
64259924,54060,54060
64259925,57660,57660
64259926,61260,61260
64259927,64860,64860
64259928,68460,68460
64259929,72060,72060
64259930,75660,75660
64259931,79260,79260
64259962,32160,32160
64259963,35760,35760
64259964,39360,39360
64259965,42960,42960
64259966,46560,46560
64259967,50160,50160
64259968,53760,53760
64259969,57360,57360
64259970,60960,60960
64259971,64560,64560
64259972,68160,68160
64259973,71760,71760
64259974,75360,75360
64259975,78960,78960
65748594,35760,35760
65748595,39360,39360
65748596,42960,42960
65748597,46560,46560
65748599,50160,50160
65748600,53760,53760
65748601,57360,57360
65748602,60960,60960
65748603,64560,64560
65748604,68160,68160
65748605,71760,71760
65748606,75360,75360
65748607,78960,78960
65748651,36060,36060
65748652,39660,39660
65748653,43260,43260
65748654,46860,46860
65748655,50460,50460
65748656,54060,54060
65748657,57660,57660
65748658,61260,61260
65748660,64860,64860
65748661,68460,68460
65748662,72060,72060
65748663,75660,75660
65748664,79260,79260
65748591,42960,42960
65748592,46560,46560
65748593,24960,24960
65748598,50160,50160
65748608,53760,53760
65748609,57360,57360
65748610,60960,60960
65748611,64560,64560
65748612,68160,68160
65748613,71760,71760
65748614,75360,75360
65748615,78960,78960
65748616,28560,28560
65748617,32160,32160
65748618,35760,35760
65748619,39360,39360
65748632,28860,28860
65748633,32460,32460
65748634,36060,36060
65748649,39660,39660
65748650,43260,43260
65748659,46860,46860
65748665,50460,50460
65748666,21660,21660
65748667,54060,54060
65748668,57660,57660
65748669,61260,61260
65748670,64860,64860
65748671,68460,68460
65748672,72060,72060
65748673,75660,75660
65748674,25260,25260
65748675,79260,79260
65748580,42960,42960
65748581,46560,46560
65748582,50160,50160
65748583,53760,53760
65748584,57360,57360
65748585,60960,60960
65748586,64560,64560
65748587,68160,68160
65748588,71760,71760
65748589,75360,75360
65748590,78960,78960
65748620,32160,32160
65748621,35760,35760
65748622,39360,39360
65748635,32460,32460
65748636,36060,36060
65748637,39660,39660
65748638,43260,43260
65748639,46860,46860
65748640,50460,50460
65748641,54060,54060
65748642,57660,57660
65748643,61260,61260
65748644,64860,64860
65748645,68460,68460
65748646,72060,72060
65748647,75660,75660
65748648,79260,79260
