56231953,56400,56400
56231954,45600,45600
56231955,60000,60000
56231956,61800,61800
56231957,26700,26700
56231958,63600,63600
56231961,29700,29700
56231962,33300,33300
56231963,40200,40200
56231964,52980,52980
56231965,52980,52980
56231966,56400,56400
56231967,60000,60000
56231968,61800,61800
56231970,21000,21000
56231971,40200,40200
56231972,45600,45600
56231973,23700,23700
56231974,26700,26700
56231975,29700,29700
56231976,33300,33300
56231978,63600,63600
56231959,55020,55020
56231960,62220,62220
56231969,55200,55200
56231977,62220,62220
