65246674,24300,24300
65246675,22500,22500
65246679,26100,26100
65246680,27960,27960
65246681,31860,31860
65246682,33660,33660
65246826,19800,19800
65246827,25200,25200
65246828,20700,20700
65246829,21600,21600
65246830,23400,23400
65246837,27060,27060
65246838,28860,28860
65246839,29460,29460
65246840,30660,30660
65247164,58860,58860
65247165,60660,60660
65247166,62460,62460
65247167,65160,65160
65247168,66960,66960
65247169,68760,68760
65247170,57060,57060
65247179,50760,50760
65247180,54360,54360
65247181,57960,57960
65247242,59760,59760
65247243,61560,61560
65247244,63360,63360
65247245,36360,36360
65247246,39960,39960
65247247,43560,43560
65247248,47160,47160
65246687,25320,25320
65246831,21720,21720
65247185,37020,37020
65247186,40620,40620
65247187,44220,44220
