65963131,20940,20940
65963132,19140,19140
65963137,47940,47940
65963138,24540,24540
65963139,60540,60540
65963140,46140,46140
65963141,44340,44340
65963142,55140,55140
65963143,51540,51540
65963144,53340,53340
65963145,62340,62340
65963146,64140,64140
65963147,56940,56940
65963148,49740,49740
65963149,58740,58740
65963151,79440,79440
65963152,83040,83040
65963155,75840,75840
65963156,72240,72240
65963157,67740,67740
65963158,65940,65940
65963159,69540,69540
65963160,30000,30000
65963161,28200,28200
65963162,26400,26400
65963163,37140,37140
65963164,38940,38940
65963165,42540,42540
65963167,40740,40740
65963170,31740,31740
65963173,35340,35340
65963176,22740,22740
65963178,33540,33540
65963182,38040,38040
65963183,70440,70440
65963184,54240,54240
65963185,48840,48840
65963186,39840,39840
65963187,27240,27240
65963188,41640,41640
65963189,47040,47040
65963190,68640,68640
65963191,25440,25440
65963192,45240,45240
65963193,66840,66840
65963194,30840,30840
65963195,43440,43440
65963196,36240,36240
65963197,50640,50640
65963198,52440,52440
65963199,29040,29040
65963200,32640,32640
65963201,34440,34440
65963202,57840,57840
65963203,63240,63240
65963204,61440,61440
65963205,56040,56040
65963206,65040,65040
65963207,59640,59640
65963219,73140,73140
65963221,80340,80340
65963222,83940,83940
65963224,76740,76740
65963227,23640,23640
65963233,20040,20040
65963235,21840,21840
65963154,240,240
65963220,1140,1140
65963238,4740,4740
65963245,3960,3960
65963133,25380,25380
65963134,21780,21780
65963135,32580,32580
65963136,28980,28980
65963150,68640,68640
65963153,65040,65040
65963166,62340,62340
65963168,44340,44340
65963169,55140,55140
65963171,60540,60540
65963172,47940,47940
65963174,51540,51540
65963175,53340,53340
65963177,56940,56940
65963179,46140,46140
65963180,49740,49740
65963181,58740,58740
65963208,26340,26340
65963209,22740,22740
65963210,41640,41640
65963211,69540,69540
65963212,36240,36240
65963213,65940,65940
65963214,38040,38040
65963215,43440,43440
65963216,39840,39840
65963217,63240,63240
65963218,29940,29940
65963223,45240,45240
65963225,33540,33540
65963226,48840,48840
65963228,59640,59640
65963229,47040,47040
65963230,57840,57840
65963231,52440,52440
65963232,56040,56040
65963234,54240,54240
65963236,50640,50640
65963237,61440,61440
65963241,8340,8340
65963242,11940,11940
65963246,7560,7560
65963247,11160,11160
65963239,8340,8340
65963240,11940,11940
65963243,7560,7560
65963244,11160,11160
65969155,19620,19620
65969156,21420,21420
65969157,32340,32340
65969158,34140,34140
65969159,52140,52140
65969160,44940,44940
65969161,35940,35940
65969162,50340,50340
65969163,37740,37740
65969164,48540,48540
65969165,43140,43140
65969166,41340,41340
65969167,39540,39540
65969168,46740,46740
65969169,26880,26880
65969170,28680,28680
65969171,64740,64740
65969172,30480,30480
65969173,71880,71880
65969174,70080,70080
65969175,68280,68280
65969176,66480,66480
65969177,59340,59340
65969178,53940,53940
65969179,61140,61140
65969180,57540,57540
65969181,55740,55740
65969182,62940,62940
65969183,25080,25080
65969184,23220,23220
65969192,21360,21360
65969193,23160,23160
65969194,26700,26700
65969195,28500,28500
65969196,30300,30300
65969212,24960,24960
65969213,37500,37500
65969214,33900,33900
65969215,35700,35700
65969216,46500,46500
65969217,51900,51900
65969218,50100,50100
65969219,39300,39300
65969220,53700,53700
65969221,41100,41100
65969222,32100,32100
65969223,42900,42900
65969224,44700,44700
65969225,48300,48300
65969226,60900,60900
65969227,59100,59100
65969228,55500,55500
65969229,57300,57300
65969230,64500,64500
65969231,62700,62700
65969232,68100,68100
65969233,69900,69900
65969234,66300,66300
65969235,19560,19560
65969146,52080,52080
65969147,43080,43080
65969148,46680,46680
65969149,44880,44880
65969150,39480,39480
65969151,41280,41280
65969152,48480,48480
65969153,50280,50280
65969154,37680,37680
65969185,62880,62880
65969186,57480,57480
65969187,61080,61080
65969188,64680,64680
65969189,53880,53880
65969190,55680,55680
65969191,59280,59280
65969197,42960,42960
65969198,60960,60960
65969199,59160,59160
65969200,53760,53760
65969201,62760,62760
65969202,44760,44760
65969203,46560,46560
65969204,57360,57360
65969205,39360,39360
65969206,37560,37560
65969207,51960,51960
65969208,55560,55560
65969209,41160,41160
65969210,50160,50160
65969211,48360,48360
65969803,74220,74220
65969804,81420,81420
65969805,85020,85020
65969806,77820,77820
65969828,85560,85560
65969829,81960,81960
65969830,74760,74760
65969831,78360,78360
65969807,27420,27420
65969808,34620,34620
65969809,23820,23820
65969810,31020,31020
65969811,77820,77820
65969812,70620,70620
65969813,85020,85020
65969814,81420,81420
65969815,67020,67020
65969816,74220,74220
65969817,74760,74760
65969818,67560,67560
65969819,71160,71160
65969820,81960,81960
65969821,78360,78360
65969822,85560,85560
65969823,20640,20640
65969824,27840,27840
65969825,24240,24240
65969826,31440,31440
65969827,35040,35040
65969840,20220,20220
