64258154,68520,68520
64258157,34920,34920
64258158,28320,28320
64258159,53220,53220
64258160,58200,58200
64258166,61320,61320
64258167,21120,21120
64258168,24720,24720
64258169,25380,25380
64258178,49320,49320
64258179,62220,62220
64258155,41820,41820
64258156,56220,56220
64258180,33420,33420
64258181,46620,46620
65746490,61320,61320
65746491,65520,65520
65746492,68520,68520
65746495,34920,34920
65746496,58620,58620
65746497,21120,21120
65746498,24720,24720
65746508,28320,28320
65746509,49320,49320
65746510,62220,62220
65746513,25380,25380
65746514,49920,49920
65746515,58200,58200
65746516,53220,53220
65746493,41820,41820
65746494,56220,56220
65746511,33420,33420
65746512,46620,46620
