65808417,23100,23100
65808418,26700,26700
65808422,78780,78780
65808423,85980,85980
65808424,75180,75180
65808425,82380,82380
65808426,71580,71580
65808431,3720,3720
65808432,67320,67320
65808433,58980,58980
65808434,51780,51780
65808435,62580,62580
65808436,40980,40980
65808437,44580,44580
65808438,55380,55380
65808439,48180,48180
65808440,37380,37380
65808441,33780,33780
65808442,30180,30180
65808419,33780,33780
65808420,30180,30180
65808421,67320,67320
65808427,75180,75180
65808428,78780,78780
65808429,85980,85980
65808430,82380,82380
65808443,33900,33900
65808444,41100,41100
65808445,51900,51900
65808446,48300,48300
65808447,37500,37500
65808448,44700,44700
65808532,71520,71520
65808533,68220,68220
65808534,59340,59340
65808535,64740,64740
65808536,62940,62940
65808537,61140,61140
65808538,57540,57540
65808539,66480,66480
65808540,55680,55680
65808541,21660,21660
65808542,30660,30660
65808543,23460,23460
65808544,32460,32460
65808545,28860,28860
65808546,27060,27060
65808547,25260,25260
