64259196,63720,63720
64259196,63960,63960
64259202,57960,57960
64259202,58080,58080
64259194,49920,49920
64259194,50160,50160
64259197,29820,29820
64259197,30060,30060
64259198,25920,25920
64259198,26160,26160
64259199,65820,65820
64259199,66060,66060
64259200,34320,34320
64259200,34560,34560
64259203,42120,42120
64259203,42360,42360
64259204,60240,60240
64259204,60360,60360
64259205,67080,67080
64259207,64140,64140
64259207,64260,64260
64259208,32580,32580
64259208,32760,32760
64259209,22560,22560
64259210,59880,59880
64259210,60060,60060
64259211,52020,52020
64259211,52320,52320
64259212,56220,56220
64259212,56460,56460
64259213,47940,47940
64259213,48060,48060
64259195,52920,52920
64259195,53160,53160
64259201,45660,45660
64259201,45780,45780
65747698,63720,63720
65747698,63960,63960
65747706,57960,57960
65747706,58080,58080
65747685,26580,26580
65747686,53820,53820
65747687,65820,65820
65747687,66060,66060
65747688,34320,34320
65747688,34560,34560
65747689,25920,25920
65747689,26160,26160
65747691,64140,64140
65747691,64260,64260
65747692,32580,32580
65747692,32760,32760
65747693,52020,52020
65747693,52260,52260
65747696,29820,29820
65747696,30060,30060
65747699,49920,49920
65747699,50160,50160
65747701,56460,56460
65747704,42120,42120
65747704,42360,42360
65747708,67080,67080
65747709,59880,59880
65747709,60060,60060
65747710,22560,22560
65747711,29820,29820
65747712,52020,52020
65747712,52260,52260
65747713,56220,56220
65747713,56460,56460
65747714,47940,47940
65747714,48060,48060
65747697,52920,52920
65747697,53160,53160
65747705,45660,45660
65747705,45780,45780
65747700,25920,25920
65747700,26160,26160
