65792613,64920,64920
65792614,77520,77520
65792616,66720,66720
65792621,75720,75720
65792622,72120,72120
65792623,73920,73920
65792624,36120,36120
65792625,70320,70320
65792626,68520,68520
65792627,79320,79320
65792628,84720,84720
65792629,81120,81120
65792630,82920,82920
65792644,43380,43380
65792646,41580,41580
65792649,46980,46980
65792652,63180,63180
65792653,54180,54180
65792656,48780,48780
65792657,45180,45180
65792658,37980,37980
65792659,52380,52380
65792662,55980,55980
65792663,57780,57780
65792665,61380,61380
65792666,39780,39780
65792667,50580,50580
65792669,59580,59580
65792686,34260,34260
65792687,9060,9060
65792688,5460,5460
65792689,1860,1860
65792690,30660,30660
65792691,27060,27060
65792692,23460,23460
65792693,28500,28500
65792694,32100,32100
65792695,42720,42720
65792696,49920,49920
65792697,37320,37320
65792698,58920,58920
65792699,57120,57120
65792700,46320,46320
65792701,48120,48120
65792702,39120,39120
65792703,44520,44520
65792704,40920,40920
65792705,53520,53520
65792706,55320,55320
65792707,51720,51720
65792708,62520,62520
65792709,60720,60720
65792710,80640,80640
65792711,6840,6840
65792712,86040,86040
65792713,78840,78840
65792714,82440,82440
65792715,3240,3240
65792717,64380,64380
65792718,66180,66180
65792754,33780,33780
65792756,35580,35580
65792759,24960,24960
65792760,21360,21360
65792763,77040,77040
65792765,71640,71640
65792766,69840,69840
65792767,75240,75240
65792768,73440,73440
65792769,68040,68040
65792612,27120,27120
65792615,69420,69420
65792617,79320,79320
65792618,26220,26220
65792619,73020,73020
65792620,71220,71220
65792631,59640,59640
65792632,63240,63240
65792633,56040,56040
65792634,61440,61440
65792635,55140,55140
65792636,60540,60540
65792637,57840,57840
65792638,62340,62340
65792639,56940,56940
65792640,29040,29040
65792641,58740,58740
65792642,68580,68580
65792643,46080,46080
65792645,37080,37080
65792647,42480,42480
65792648,44280,44280
65792650,66780,66780
65792651,40680,40680
65792654,38880,38880
65792655,67680,67680
65792660,31680,31680
65792661,29880,29880
65792664,30780,30780
65792668,34380,34380
65792670,35280,35280
65792671,47880,47880
65792672,33480,33480
65792673,32580,32580
65792674,65040,65040
65792675,65940,65940
65792676,64140,64140
65792677,51540,51540
65792678,53340,53340
65792679,49740,49740
65792680,28080,28080
65792681,21660,21660
65792682,25260,25260
65792683,24360,24360
65792684,23040,23040
65792685,20760,20760
65792716,22140,22140
65792719,29280,29280
65792720,25680,25680
65792721,27480,27480
65792722,38280,38280
65792723,53580,53580
65792724,65280,65280
65792725,36480,36480
65792726,34680,34680
65792727,26580,26580
65792728,28380,28380
65792729,55380,55380
65792730,30180,30180
65792731,50880,50880
65792732,32880,32880
65792733,31080,31080
65792734,31980,31980
65792735,52680,52680
65792736,47280,47280
65792737,63480,63480
65792738,56280,56280
65792739,54480,54480
65792740,40080,40080
65792741,45480,45480
65792742,41880,41880
65792743,49080,49080
65792744,43680,43680
65792745,57120,57120
65792746,58020,58020
65792747,62520,62520
65792748,58920,58920
65792749,59820,59820
65792750,60720,60720
65792751,61620,61620
65792752,20400,20400
65792753,18600,18600
65792755,23880,23880
65792757,22980,22980
65792758,24780,24780
65792761,67140,67140
65792762,70740,70740
65792764,68940,68940
