65703573,-,58800
65703576,-,62400
65703578,-,67620
65703580,-,71220
65703582,-,65820
65703584,-,64020
65703586,22620,-
65703588,24600,-
65703590,21000,-
65703592,18480,-
65703574,-,58800
65703575,-,60600
65703577,-,62400
65703579,-,67620
65703581,-,71220
65703583,-,65820
65703585,-,64020
65703587,22620,-
65703589,24600,-
65703591,21000,-
65703593,18480,-
65703759,-,64320
65703762,-,66720
65703765,-,69600
65703768,-,71400
65703771,28380,-
65703774,21780,-
65703777,22980,-
65703780,25380,-
65703783,19380,-
65703760,-,64320
65703763,-,66720
65703766,-,69600
65703769,-,71400
65703772,28380,-
65703775,21780,-
65703778,22980,-
65703781,25380,-
65703784,19380,-
65703786,24180,-
65703789,20580,-
65703793,-,61920
65703795,-,65520
65703787,24180,-
65703790,20580,-
65703794,-,61920
65703796,-,65520
65703931,29400,29400
65703937,20100,20100
65703928,29400,29400
65703934,20100,20100
65703929,29400,29400
65703935,20100,20100
65703932,29400,29400
65703938,20100,20100
65707481,84060,84060
65707496,80460,80460
65707496,83580,83580
65707565,48060,48060
65707565,51600,51600
65707566,49860,49860
65707566,53400,53400
65707567,51660,51660
65707567,55200,55200
65707568,53460,53460
65707568,57000,57000
65707569,55260,55260
65707569,58800,58800
65707570,57060,57060
65707570,60600,60600
65707571,58860,58860
65707571,62400,62400
65707572,60660,60660
65707572,64200,64200
65707587,62460,62460
65707587,66000,66000
65707588,64260,64260
65707588,67800,67800
65707601,44460,44460
65707601,48000,48000
65707602,46260,46260
65707602,49800,49800
65707633,33660,33660
65707633,36900,36900
65707634,35460,35460
65707634,38700,38700
65707635,37260,37260
65707635,40500,40500
65707636,39060,39060
65707636,42300,42300
65707637,40860,40860
65707637,44100,44100
65707638,42660,42660
65707638,45900,45900
65707666,66060,66060
65707666,69180,69180
65707667,67860,67860
65707667,70980,70980
65707668,69660,69660
65707668,72780,72780
65707669,71460,71460
65707669,74580,74580
65707670,73260,73260
65707670,76380,76380
65707671,75060,75060
65707671,78180,78180
65707672,76860,76860
65707672,79980,79980
65707673,78660,78660
65707673,81780,81780
65707674,82260,82260
65707674,85380,85380
65707714,25980,25980
65707714,29040,29040
65707715,29580,29580
65707715,32640,32640
65707716,31860,31860
65707716,34920,34920
65707720,22380,22380
65707720,25920,25920
65707846,24120,24120
65707482,84240,84240
65707646,75240,75240
65707646,78360,78360
65707647,77040,77040
65707647,80160,80160
65707648,78840,78840
65707648,81960,81960
65707649,80640,80640
65707649,83760,83760
65707650,82440,82440
65707650,85560,85560
65707717,19620,19620
65707717,22920,22920
65707718,21120,21120
65707718,24420,24420
65707751,23460,23460
65707751,26760,26760
65707753,71580,71580
65707753,74640,74640
65707754,73380,73380
65707754,76440,76440
65707755,65400,65400
65707755,68460,68460
65707756,66720,66720
65707756,69780,69780
65707757,67980,67980
65707757,71040,71040
65707758,69780,69780
65707758,72840,72840
65707770,24600,24600
65707770,28080,28080
65707789,18120,18120
65707789,21420,21420
65707790,25800,25800
65707790,29400,29400
65707791,27000,27000
65707791,30600,30600
65707792,28200,28200
65707792,31800,31800
65707793,29400,29400
65707793,33000,33000
65707794,30600,30600
65707794,34200,34200
65707795,31800,31800
65707795,35400,35400
65707796,33000,33000
65707796,36600,36600
65707797,34200,34200
65707797,37800,37800
65707798,35460,35460
65707798,39060,39060
65707799,36660,36660
65707799,40260,40260
65707800,37800,37800
65707800,41400,41400
