55970597,69240,69240
55970600,65940,65940
55970610,-,8880
55970595,67800,67800
55970596,25080,25080
55970602,58920,58920
55970603,63600,63600
55970604,68340,68340
55970605,26340,26340
55970611,30720,30720
55970612,48000,48000
55970613,58320,58320
55970615,23580,23580
55970617,48600,48600
55970618,31620,31620
55970594,33360,33360
55970598,-,8880
55970599,54240,54240
55970608,34140,34140
55970609,53460,53460
65472705,53100,53100
65472706,58920,58920
65472707,63600,63600
65472708,68340,68340
65472709,26340,26340
65472710,48600,48600
65472711,31620,31620
65472714,67800,67800
65472715,25080,25080
65472719,30720,30720
65472720,48000,48000
65472721,58320,58320
65472722,52380,52380
65472723,23580,23580
65472702,34140,34140
65472703,54240,54240
65472712,33360,33360
65472713,53460,53460
65472717,-,8880
65472704,65940,65940
65472716,69240,69240
65472718,-,8880
55971075,62820,62820
55971081,24120,24120
65473141,62820,62820
65473142,24120,24120
