64320260,73080,73080
64320262,31680,31680
64320263,59580,59580
64320264,53580,53580
64320265,62880,62880
64320267,35280,35280
64320268,75780,75780
64320269,47880,47880
64320286,63780,63780
64320287,38820,38820
64320290,70200,70200
64320291,77100,77100
64320292,66900,66900
64320293,51600,51600
64320294,64500,64500
64320295,29880,29880
64320296,80400,80400
64320261,41280,41280
64320266,25080,25080
64320288,45000,45000
64320289,60600,60600
66119190,70200,70200
66119191,77100,77100
66119192,66900,66900
66119195,38820,38820
66119196,64500,64500
66119197,43800,43800
66119198,79500,79500
66119199,29880,29880
66119200,62340,62340
66119206,53580,53580
66119207,63180,63180
66119209,35280,35280
66119210,75780,75780
66119211,40380,40380
66119212,25980,25980
66119216,63780,63780
66119220,31980,31980
66119221,73380,73380
66119222,58980,58980
66119223,45780,45780
66119224,24780,24780
66119227,29700,29700
66119228,59580,59580
66119231,51780,51780
66119236,29880,29880
66119189,60600,60600
66119194,45000,45000
66119208,25080,25080
66119219,41280,41280
66119187,59580,59580
66119193,29880,29880
66119217,24780,24780
66119218,59280,59280
66119229,45780,45780
66119237,51780,51780
