55971654,56520,56520
55971658,8460,8460
55971663,70860,70860
55971669,72360,72360
55971678,9780,9780
55971714,57960,57960
55971649,31920,31920
55971651,67020,67020
55971652,70620,70620
55971657,22680,22680
55971664,48780,48780
55971671,63180,63180
55971676,60780,60780
55971679,71880,71880
55971715,33480,33480
55971716,68460,68460
55971653,67320,67320
55971656,28140,28140
55971665,49560,49560
55971672,50880,50880
55971673,68760,68760
55971717,29580,29580
55971655,51360,51360
55971660,59220,59220
55971662,55200,55200
55971674,27180,27180
55971675,54300,54300
55971677,50280,50280
55971650,61620,61620
55971670,24480,24480
65473712,48780,48780
65473716,33480,33480
65473717,63180,63180
65473720,68460,68460
65473721,27180,27180
65473722,54300,54300
65473724,60780,60780
65473725,50280,50280
65473728,71880,71880
65473729,31920,31920
65473730,67020,67020
65473731,70620,70620
65473734,51360,51360
65473736,22680,22680
65473739,59220,59220
65473740,55200,55200
65473743,57900,57900
65473744,24480,24480
65473745,61620,61620
65473713,49560,49560
65473718,50880,50880
65473719,68760,68760
65473723,29580,29580
65473732,67320,67320
65473735,28140,28140
65473714,57960,57960
65473715,72360,72360
65473726,9780,9780
65473733,56520,56520
65473737,8460,8460
65473741,70860,70860
65473727,9780,9780
65473738,8460,8460
65930915,43080,43080
65930940,41880,41880
65930916,43080,43080
65930941,41880,41880
