65723535,35520,35520
65723538,62700,62700
65723541,77100,77100
65723595,33900,33900
65723598,61020,61020
65723601,75420,75420
65723494,23040,23040
65723498,66300,66300
65723500,22800,22800
65723503,48300,48300
65723506,53400,53400
65723509,62700,62700
65723512,56700,56700
65723515,59220,59220
65723518,73500,73500
65723529,26640,26640
65723544,34020,34020
65723547,41220,41220
65723555,57300,57300
65723562,19380,19380
65723565,39720,39720
65723568,61200,61200
65723570,62820,62820
65723572,44700,44700
65723575,51600,51600
65723578,54120,54120
65723581,71820,71820
65723606,32400,32400
65723608,26100,26100
65723523,35520,35520
65723526,48300,48300
65723532,62700,62700
65723586,33900,33900
65723589,46620,46620
65723592,61020,61020
65723495,23040,23040
65723499,66300,66300
65723501,22800,22800
65723504,48300,48300
65723507,53400,53400
65723510,62700,62700
65723513,56700,56700
65723516,59220,59220
65723519,73500,73500
65723530,26640,26640
65723545,34020,34020
65723548,41220,41220
65723550,27960,27960
65723552,26100,26100
65723554,57180,57180
65723558,27840,27840
65723560,26100,26100
65723563,19380,19380
65723566,39720,39720
65723569,62580,62580
65723573,44880,44880
65723576,51600,51600
65723579,54120,54120
65723582,71820,71820
65723604,57180,57180
65723607,32400,32400
65723521,5100,5100
65723524,35520,35520
65723527,48300,48300
65723533,62700,62700
65723584,3300,3300
65723587,33900,33900
65723590,46620,46620
65723593,61020,61020
65723536,35520,35520
65723539,62700,62700
65723542,77100,77100
65723596,33900,33900
65723599,61020,61020
65723602,75420,75420
65723556,57300,57300
65723609,26100,26100
