65246725,35340,35340
65246726,38940,38940
65246727,42600,42600
65246728,46200,46200
65246729,48300,48300
65246730,50100,50100
65246731,51900,51900
65246732,53700,53700
65246733,55500,55500
65246734,57300,57300
65246735,59100,59100
65246736,60900,60900
65246737,62700,62700
65246738,19260,19260
65246784,66000,66000
65246785,69600,69600
65246786,73200,73200
65246787,76800,76800
65246788,80400,80400
65246789,84000,84000
65246876,26460,26460
65246900,44400,44400
65246901,47400,47400
65246902,49200,49200
65246903,51000,51000
65246904,52800,52800
65246905,54600,54600
65246906,56400,56400
65246907,58200,58200
65246908,60000,60000
65246909,61800,61800
65246910,64200,64200
65246911,37140,37140
65246912,40740,40740
65246913,71400,71400
65246914,75000,75000
65246915,78600,78600
65246916,82200,82200
65246917,85800,85800
65246942,22860,22860
65246943,30060,30060
65246944,33660,33660
65246981,67800,67800
65247002,20760,20760
65247018,47100,47100
65247019,48900,48900
65247020,50700,50700
65247021,52500,52500
65247022,54300,54300
65247023,56100,56100
65247024,57900,57900
65247025,59700,59700
65247026,61500,61500
65247027,63300,63300
65247028,64200,64200
65247051,40020,40020
65247052,43620,43620
65247053,67020,67020
65247054,70620,70620
65247055,74220,74220
65247056,77820,77820
65247057,81420,81420
65247058,85020,85020
65247196,24360,24360
65247219,45300,45300
65247220,48000,48000
65247221,49800,49800
65247222,51600,51600
65247224,53400,53400
65247225,55200,55200
65247226,57000,57000
65247227,58800,58800
65247228,60600,60600
65247229,62400,62400
65247276,27420,27420
65247277,31020,31020
65247278,34620,34620
65247279,38220,38220
65247280,41820,41820
65247281,65220,65220
65247282,68820,68820
65247283,72420,72420
65247284,76020,76020
65247285,79620,79620
65247286,83220,83220
65247287,86820,86820
65247324,32820,32820
65247325,36420,36420
65246674,21780,21780
65246675,19980,19980
65246679,23580,23580
65246680,25320,25320
65246681,29220,29220
65246682,31020,31020
65246688,33540,33540
65246689,37140,37140
65246690,40740,40740
65246691,44340,44340
65246692,47940,47940
65246693,51540,51540
65246694,55140,55140
65246715,28620,28620
65246716,29820,29820
65246717,30420,30420
65246718,31620,31620
65246719,35340,35340
65246720,38940,38940
65246721,42540,42540
65246722,46140,46140
65246723,49740,49740
65246724,53340,53340
65246739,73200,73200
65246740,76800,76800
65246741,80400,80400
65246742,84000,84000
65246747,67740,67740
65246748,69600,69600
65246826,17280,17280
65246827,22680,22680
65246828,18180,18180
65246829,19080,19080
65246830,20880,20880
65246837,24420,24420
65246838,26220,26220
65246839,26820,26820
65246840,28020,28020
65246847,59640,59640
65246848,61440,61440
65246849,63240,63240
65246850,65040,65040
65246851,56040,56040
65246852,57840,57840
65246862,60540,60540
65246863,62340,62340
65246864,64140,64140
65246865,56940,56940
65246866,58740,58740
65246867,65940,65940
65246920,66840,66840
65246921,68640,68640
65246937,27420,27420
65246938,32640,32640
65246963,34440,34440
65246964,36240,36240
65246965,38040,38040
65246966,39840,39840
65246967,41640,41640
65246968,43440,43440
65246969,45240,45240
65246970,47040,47040
65246971,48840,48840
65246972,50640,50640
65246973,52440,52440
65246974,54240,54240
65246994,71400,71400
65246995,75000,75000
65246996,78600,78600
65246997,82200,82200
65246998,85800,85800
65247006,29100,29100
65247008,23340,23340
65247010,19740,19740
65247012,21540,21540
65247013,25200,25200
65247014,26700,26700
65247015,27300,27300
65247016,28500,28500
65247029,30360,30360
65247033,32160,32160
65247096,33960,33960
65247104,66300,66300
65247111,35700,35700
65247112,37500,37500
65247114,39300,39300
65247116,41100,41100
65247119,42900,42900
65247121,44700,44700
65247123,46500,46500
65247126,48300,48300
65247128,50100,50100
65247130,51900,51900
65247133,53700,53700
65247135,55500,55500
65247137,57300,57300
65247140,74220,74220
65247141,77820,77820
65247142,81420,81420
65247143,85020,85020
65247164,60900,60900
65247165,62700,62700
65247166,64500,64500
65247167,67200,67200
65247168,69000,69000
65247169,70800,70800
65247170,59100,59100
65247172,26100,26100
65247174,27900,27900
65247175,22440,22440
65247177,20640,20640
65247178,24300,24300
65247179,52800,52800
65247180,56400,56400
65247181,60000,60000
65247205,18840,18840
65247242,61800,61800
65247243,63600,63600
65247244,65400,65400
65247245,38400,38400
65247246,42000,42000
65247247,45600,45600
65247248,49200,49200
65247274,72420,72420
65247290,29700,29700
65247292,31260,31260
65247294,33060,33060
