64587699,47940,47940
64587700,50040,50040
64587701,51840,51840
64587702,53940,53940
64587703,55740,55740
64587704,57840,57840
64587705,24840,24840
64587706,59640,59640
64587707,61740,61740
64587708,63540,63540
64587709,65940,65940
64587710,26940,26940
64587711,28740,28740
64587717,83160,83160
64587719,67440,67440
64587748,68760,68760
64587749,72360,72360
64587750,75960,75960
64587751,79560,79560
64587758,21960,21960
64587759,31560,31560
64587760,33360,33360
64587761,35460,35460
64587762,37260,37260
64587763,39360,39360
64587764,41160,41160
64587765,43260,43260
64587766,45060,45060
64587767,47160,47160
64587768,48960,48960
64587769,24060,24060
64587770,51060,51060
64587771,52860,52860
64587772,54960,54960
64587773,56760,56760
64587774,58860,58860
64587775,60660,60660
64587776,62760,62760
64587777,64560,64560
64587778,66660,66660
64587779,25860,25860
64587780,27660,27660
64587781,29460,29460
64587782,30540,30540
64587783,32340,32340
64587784,34440,34440
64587785,36240,36240
64587786,38340,38340
64587787,23040,23040
64587788,40140,40140
64587789,42240,42240
64587790,44040,44040
64587791,46140,46140
64587814,69540,69540
64587815,73140,73140
64587816,76740,76740
64587817,80340,80340
64587715,83160,83160
64587720,23760,23760
64587721,27360,27360
64587722,30960,30960
64587723,34860,34860
64587724,38760,38760
64587725,42660,42660
64587726,46560,46560
64587727,50460,50460
64587728,54360,54360
64587729,57960,57960
64587730,61560,61560
64587731,65160,65160
64587732,68760,68760
64587733,72360,72360
64587734,75960,75960
64587735,79560,79560
64587752,24540,24540
64587753,28140,28140
64587754,31740,31740
64587755,35640,35640
64587756,39540,39540
64587757,43440,43440
64587792,47340,47340
64587793,51240,51240
64587794,55140,55140
64587795,58740,58740
64587796,62340,62340
64587797,65940,65940
64587798,69540,69540
64587799,73140,73140
64587800,76740,76740
64587801,80340,80340
64587716,83160,83160
64587736,39960,39960
64587737,43560,43560
64587738,47160,47160
64587739,50760,50760
64587740,54360,54360
64587741,57960,57960
64587742,61560,61560
64587743,65160,65160
64587744,68760,68760
64587745,72360,72360
64587746,75960,75960
64587747,79560,79560
64587802,40740,40740
64587803,44340,44340
64587804,47940,47940
64587805,51540,51540
64587806,55140,55140
64587807,58740,58740
64587808,62340,62340
64587809,65940,65940
64587810,69540,69540
64587811,73140,73140
64587812,76740,76740
64587813,80340,80340
64587718,83160,83160
