65979502,36720,36720
65979503,47040,47040
65985529,27900,27900
65985530,51900,51900
65985531,47100,47100
65985532,28020,28020
65985533,56400,56400
65985534,47100,47100
65985535,51900,51900
65985540,20820,20820
65985580,83100,83100
65985580,83820,83820
65985582,68700,68700
65985582,69420,69420
65985583,29100,29100
65985583,29820,29820
65985586,25500,25500
65985586,26220,26220
65985588,23700,23700
65985588,24420,24420
65985592,75900,75900
65985592,76620,76620
65985594,72300,72300
65985594,73020,73020
65985598,27300,27300
65985598,28020,28020
65985599,79500,79500
65985599,80220,80220
65985602,21900,21900
65985602,22620,22620
65985605,32700,32700
65985605,33420,33420
65985606,54300,54300
65985606,55020,55020
65985608,30900,30900
65985608,31620,31620
65985609,39900,39900
65985609,40620,40620
65985610,57900,57900
65985610,58620,58620
65985612,41700,41700
65985612,42420,42420
65985614,66900,66900
65985614,67620,67620
65985615,36300,36300
65985615,37020,37020
65985617,34500,34500
65985617,35220,35220
65985619,48900,48900
65985619,49620,49620
65985621,50700,50700
65985621,51420,51420
65985622,43500,43500
65985622,44220,44220
65985623,61500,61500
65985623,62220,62220
65985624,52500,52500
65985624,53220,53220
65985625,63300,63300
65985625,64020,64020
65985626,59700,59700
65985626,60420,60420
65985627,47100,47100
65985627,47820,47820
65985628,56100,56100
65985628,56820,56820
65985631,65100,65100
65985631,65820,65820
65985632,38100,38100
65985632,38820,38820
65985633,45300,45300
65985633,46020,46020
65985585,83100,83100
65985585,83820,83820
65985591,7500,7500
65985591,8220,8220
65985593,300,300
65985593,1020,1020
65985596,3900,3900
65985596,4620,4620
65985581,300,300
65985581,1020,1020
65985597,3900,3900
65985597,4620,4620
65985601,7500,7500
65985601,8220,8220
65985579,30000,30000
65985579,30720,30720
65985589,26400,26400
65985589,27120,27120
65985590,24600,24600
65985590,25320,25320
65985595,22800,22800
65985595,23520,23520
65985600,28200,28200
65985600,28920,28920
65985607,60600,60600
65985607,61320,61320
65985611,58800,58800
65985611,59520,59520
65985613,57000,57000
65985613,57720,57720
65985616,55200,55200
65985616,55920,55920
65985618,64200,64200
65985618,64920,64920
65985620,33600,33600
65985620,34320,34320
65985629,62400,62400
65985629,63120,63120
65985630,66000,66000
65985630,66720,66720
65985634,31800,31800
65985634,32520,32520
65985584,7500,7500
65985584,8220,8220
65985587,3900,3900
65985587,4620,4620
65985603,300,300
65985603,1020,1020
