63113067,6240,6240
63113087,2580,2580
63113088,20580,20580
63113089,27780,27780
63113090,34980,34980
63113091,38580,38580
63113092,42180,42180
63113093,45780,45780
63113094,49380,49380
63113095,52980,52980
63113096,56580,56580
63113097,60180,60180
63113098,63780,63780
63113099,67380,67380
63113100,70980,70980
63113101,74580,74580
63113102,78780,78780
63113103,81780,81780
63113138,1260,1260
63113139,28260,28260
63113140,31860,31860
63113141,37260,37260
63113142,40860,40860
63113143,44460,44460
63113144,48060,48060
63113145,51660,51660
63113146,55260,55260
63113147,58860,58860
63113148,62460,62460
63113149,66060,66060
63113150,69660,69660
63113151,73260,73260
63113152,76860,76860
63113153,80460,80460
63113157,22320,22320
63113046,35040,35040
63113047,38640,38640
63113048,31440,31440
63113049,42240,42240
63113050,27840,27840
63113051,46020,46020
63113052,49620,49620
63113053,53220,53220
63113054,56820,56820
63113055,60420,60420
63113056,64020,64020
63113057,67620,67620
63113058,20820,20820
63113059,24420,24420
63113060,71040,71040
63113061,74640,74640
63113062,78240,78240
63113063,81840,81840
63113064,85440,85440
63113068,25920,25920
63113104,29880,29880
63113105,34080,34080
63113106,37680,37680
63113107,41280,41280
63113108,44880,44880
63113109,48480,48480
63113110,52080,52080
63113111,55680,55680
63113112,58920,58920
63113113,62520,62520
63113114,66120,66120
63113115,69720,69720
63113116,22680,22680
63113117,24480,24480
63113118,73260,73260
63113119,80460,80460
63113154,76860,76860
63113155,84060,84060
63113158,26340,26340
63113159,28140,28140
63113120,1260,1260
63113069,24780,24780
63113070,27780,27780
63113071,31380,31380
63113072,34980,34980
63113073,38580,38580
63113074,42180,42180
63113075,45780,45780
63113076,49380,49380
63113077,52980,52980
63113078,56580,56580
63113079,60180,60180
63113080,63780,63780
63113081,67380,67380
63113082,70980,70980
63113083,74580,74580
63113084,78780,78780
63113085,81780,81780
63113086,85380,85380
63113121,28260,28260
63113122,30060,30060
63113123,33660,33660
63113124,37260,37260
63113125,40860,40860
63113126,44460,44460
63113127,48060,48060
63113128,51660,51660
63113129,55260,55260
63113130,58860,58860
63113131,62460,62460
63113132,66060,66060
63113133,69660,69660
63113134,73260,73260
63113135,76860,76860
63113136,80460,80460
63113137,84060,84060
63113156,22320,22320
63113065,2640,2640
63113066,6240,6240
65465755,2640,2640
65465756,6240,6240
65465758,35040,35040
65465759,38640,38640
65465760,42240,42240
65465761,45840,45840
65465762,49440,49440
65465763,53040,53040
65465764,56640,56640
65465765,60240,60240
65465766,63840,63840
65465767,67440,67440
65465768,71040,71040
65465769,72840,72840
65465770,78840,78840
65465772,27840,27840
65465773,31440,31440
65465774,20580,20580
65465775,24540,24540
65465776,74580,74580
65465777,81780,81780
65465816,8940,8940
65465873,22560,22560
65465874,26460,26460
65465875,30060,30060
65465876,33660,33660
65465877,37260,37260
65465878,40860,40860
65465879,44460,44460
65465880,48060,48060
65465881,51660,51660
65465882,55260,55260
65465883,58860,58860
65465884,62460,62460
65465885,66060,66060
65465886,69660,69660
65465887,73260,73260
65465888,75060,75060
65465889,76860,76860
65465890,80460,80460
65465893,1260,1260
65465895,4860,4860
65465735,81840,81840
65465757,26040,26040
65465771,27840,27840
65465780,85440,85440
65465781,65760,65760
65465782,67560,67560
65465783,69360,69360
65465784,47820,47820
65465785,49620,49620
65465786,51420,51420
65465787,53220,53220
65465788,55020,55020
65465789,56820,56820
65465790,58620,58620
65465791,60420,60420
65465792,62220,62220
65465793,64020,64020
65465794,20640,20640
65465795,29640,29640
65465796,31440,31440
65465797,33240,33240
65465798,35040,35040
65465799,36840,36840
65465800,40440,40440
65465801,44040,44040
65465802,22440,22440
65465803,24240,24240
65465806,71040,71040
65465807,72840,72840
65465808,74640,74640
65465809,76440,76440
65465810,78840,78840
65465819,71460,71460
