66117063,39780,39780
66117064,43380,43380
66117065,46980,46980
66117066,50580,50580
66117067,54720,54720
66117068,24780,24780
66117069,64980,64980
66117070,68580,68580
66117071,36180,36180
66117072,52200,52200
66117073,55560,55560
66117074,57900,57900
66117075,26760,26760
66117076,43560,43560
66117077,48600,48600
66117078,51000,51000
66117079,61560,61560
66117080,65160,65160
66117081,68760,68760
66117082,32760,32760
66117083,36360,36360
66117084,39960,39960
66117085,57480,57480
66117086,59880,59880
66117087,27480,27480
66117088,31080,31080
66117089,61380,61380
66117090,24960,24960
66117092,28200,28200
64325017,43380,43380
64325018,23820,23820
64325019,30840,30840
64325020,35520,35520
64325021,61560,61560
64325022,27300,27300
64325023,30840,30840
64325024,39960,39960
64325025,59760,59760
64325026,27180,27180
64325028,55560,55560
