65773218,74520,74520
65773219,69120,69120
65773220,72720,72720
65773221,70920,70920
65773222,81660,81660
65773223,83460,83460
65773224,85260,85260
65773226,55740,55740
65773227,54540,54540
65773228,56940,56940
65773229,52140,52140
65773230,48540,48540
65773231,50940,50940
65773232,44940,44940
65773233,47340,47340
65773234,42540,42540
65773235,43740,43740
65773236,49740,49740
65773237,46140,46140
65773238,31020,31020
65773239,29220,29220
65773240,60480,60480
65773241,63720,63720
65773242,58080,58080
65773243,61680,61680
65773244,59280,59280
65773245,25560,25560
65773246,27360,27360
65773247,23760,23760
65773248,32820,32820
65773249,41340,41340
65773250,53340,53340
65773251,79860,79860
65773252,34680,34680
65773253,78060,78060
65773254,76260,76260
65773255,40140,40140
65773256,67320,67320
65773257,36540,36540
65773258,65520,65520
65773259,38340,38340
65773378,480,480
65773225,660,660
65773365,81480,81480
65773366,79680,79680
65773367,72480,72480
65773368,83280,83280
65773369,76080,76080
65773370,74280,74280
65773371,77880,77880
65773375,85080,85080
65773406,38280,38280
65773407,68880,68880
65773408,36480,36480
65773409,40080,40080
65773410,34680,34680
65773411,70740,70740
65773412,54600,54600
65773413,47400,47400
65773414,53400,53400
65773415,65340,65340
65773416,49800,49800
65773418,55800,55800
65773419,52200,52200
65773420,59340,59340
65773421,48600,48600
65773422,61740,61740
65773423,60540,60540
65773424,63540,63540
65773425,51000,51000
65773426,57000,57000
65773427,67140,67140
65773428,46200,46200
65773429,58200,58200
65773441,45000,45000
65773442,43800,43800
65773443,42000,42000
65773447,27420,27420
65773448,29220,29220
65773449,31020,31020
65773450,25620,25620
65773451,32820,32820
65773364,20760,20760
65773372,62640,62640
65773373,63840,63840
65773374,65040,65040
65773376,81480,81480
65773377,79680,79680
65773379,83280,83280
65773380,24060,24060
65773381,77880,77880
65773382,28560,28560
65773383,31260,31260
65773384,30360,30360
65773385,29460,29460
65773386,53100,53100
65773387,56700,56700
65773388,54300,54300
65773389,55500,55500
65773390,51900,51900
65773391,45900,45900
65773392,47100,47100
65773393,49500,49500
65773394,48300,48300
65773395,57900,57900
65773396,61500,61500
65773397,59100,59100
65773398,60300,60300
65773399,43500,43500
65773400,42300,42300
65773401,44700,44700
65773402,41100,41100
65773403,50700,50700
65773404,76140,76140
65773405,74340,74340
65773417,68940,68940
65773430,70740,70740
65773431,27660,27660
65773432,72540,72540
65773433,33180,33180
65773434,34980,34980
65773435,34080,34080
65773436,32220,32220
65773437,38640,38640
65773438,36240,36240
65773439,39840,39840
65773440,37440,37440
65773444,22620,22620
65773445,26520,26520
65773446,25320,25320
65773452,66240,66240
65773453,67440,67440
65773345,59220,59220
65773346,61620,61620
65773347,58020,58020
65773348,60420,60420
65773349,63660,63660
65773350,41280,41280
65773351,53280,53280
65773352,55680,55680
65773353,56880,56880
65773354,54480,54480
65773355,43680,43680
65773356,46080,46080
65773357,50880,50880
65773358,49680,49680
65773359,48480,48480
65773360,52080,52080
65773361,47280,47280
65773362,42480,42480
65773363,44880,44880
