63264426,45900,45900
63264427,61380,61380
63264447,43980,43980
63264448,59280,59280
63264412,22680,22680
63264413,29880,29880
63264414,38580,38580
63264415,45900,45900
63264416,58680,58680
63264417,56580,56580
63264418,65880,65880
63264419,70980,70980
63264420,52980,52980
63264421,80580,80580
63264422,62280,62280
63264428,20280,20280
63264429,50700,50700
63264430,48600,48600
63264431,55920,55920
63264432,26940,26940
63264433,23580,23580
63264434,27480,27480
63264435,36480,36480
63264436,43980,43980
63264437,63480,63480
63264438,65280,65280
63264439,68880,68880
63264440,59880,59880
63264441,61380,61380
63264442,54180,54180
63264443,57780,57780
63264449,76980,76980
63264423,34200,34200
63264424,45300,45300
63264425,57000,57000
63264444,32280,32280
63264445,43380,43380
63264446,55080,55080
65736254,45900,45900
65736255,61380,61380
65736273,43980,43980
65736274,59280,59280
65736240,22680,22680
65736241,29880,29880
65736242,38580,38580
65736243,45900,45900
65736244,58680,58680
65736245,56580,56580
65736246,65880,65880
65736247,70980,70980
65736248,51480,51480
65736249,80580,80580
65736250,62280,62280
65736256,23580,23580
65736257,27480,27480
65736258,36480,36480
65736259,43980,43980
65736260,63480,63480
65736261,65280,65280
65736262,68880,68880
65736264,59880,59880
65736275,76980,76980
65736277,20280,20280
65736278,48600,48600
65736238,48600,48600
65736239,26880,26880
65736263,54600,54600
65736268,58200,58200
65736269,61800,61800
65736281,26940,26940
65736282,55920,55920
65736280,55920,55920
65736251,34200,34200
65736252,45300,45300
65736253,57000,57000
65736270,32280,32280
65736271,43380,43380
65736272,55080,55080
65736237,26940,26940
65736265,61380,61380
65736266,54180,54180
65736267,57780,57780
65736279,55920,55920
