65985361,54060,54060
65985363,57660,57660
65985364,50460,50460
65985365,32460,32460
65985366,66660,66660
65985370,61260,61260
65985371,59460,59460
65985372,63060,63060
65985374,36060,36060
65985375,21660,21660
65985378,85860,85860
65985379,55860,55860
65985381,28860,28860
65985382,64860,64860
65985383,27060,27060
65985384,23460,23460
65985385,68460,68460
65985386,25260,25260
65985387,43260,43260
65985388,30660,30660
65985391,27900,27900
65985397,22500,22500
65985398,69300,69300
65985399,44100,44100
65985401,63900,63900
65985402,54900,54900
65985403,58500,58500
65985404,60300,60300
65985406,56700,56700
65985407,33300,33300
65985408,26100,26100
65985410,65700,65700
65985411,36900,36900
65985412,31500,31500
65985413,83700,83700
65985415,62100,62100
65985416,76500,76500
65985417,29700,29700
65985418,51300,51300
65985419,24300,24300
65985369,39660,39660
65985392,53100,53100
65985393,36900,36900
65985394,65700,65700
65985395,29700,29700
65985362,62460,62460
65985376,41460,41460
65985396,58500,58500
65985367,75660,75660
65985389,54360,54360
65985373,10260,10260
65985380,85860,85860
65985405,83700,83700
65985414,2700,2700
65985368,10260,10260
65985400,2700,2700
65985377,10260,10260
65985409,2700,2700
