65255399,24300,24300
65255400,19500,19500
65255401,23100,23100
65255402,20700,20700
65255403,25500,25500
65255404,26700,26700
65255417,20400,20400
65255418,21600,21600
65255419,22800,22800
65255420,24000,24000
65255421,25200,25200
65255422,26400,26400
65255423,27600,27600
65255424,28800,28800
65255425,30000,30000
65255426,31200,31200
65255427,32400,32400
65255428,33600,33600
65255429,34800,34800
65255430,36000,36000
65255431,37200,37200
65255432,38400,38400
65255433,39600,39600
65255434,40800,40800
65255435,42000,42000
65255436,43200,43200
65255437,44400,44400
65255438,45600,45600
65255439,46800,46800
65255440,48000,48000
65255441,49200,49200
65255442,50400,50400
65255443,51600,51600
65255444,52800,52800
65255445,54000,54000
65255446,55200,55200
65255447,56400,56400
65255448,57600,57600
65255449,58800,58800
65255450,60000,60000
65255451,61200,61200
65255452,62400,62400
65255453,63600,63600
65255454,64800,64800
65255455,66000,66000
65255456,67200,67200
65255457,68400,68400
65255458,69600,69600
65255459,70800,70800
65255500,21900,21900
65255501,27900,27900
65255502,29100,29100
65255503,30300,30300
65255504,31500,31500
65255505,32700,32700
65255506,33900,33900
65255507,35100,35100
65255508,36300,36300
65255509,37500,37500
65255510,38700,38700
65255511,39900,39900
65255512,41100,41100
65255513,42300,42300
65255514,43500,43500
65255515,44700,44700
65255516,45900,45900
65255517,47100,47100
65255518,48300,48300
65255519,49500,49500
65255520,50700,50700
65255521,51900,51900
65255522,53100,53100
65255523,54300,54300
65255524,55500,55500
65255525,56700,56700
65255526,57900,57900
65255527,59100,59100
65255528,60300,60300
65255529,61500,61500
65255530,62700,62700
65255531,63900,63900
65255532,65100,65100
65255533,66300,66300
65255534,67500,67500
65255535,68700,68700
65255536,69900,69900
65255405,62700,62700
65255406,66300,66300
65255460,32400,32400
65255461,33600,33600
65255462,34800,34800
65255463,36000,36000
65255464,37200,37200
65255465,38400,38400
65255466,39600,39600
65255467,40800,40800
65255468,42000,42000
65255469,43200,43200
65255470,44400,44400
65255471,45600,45600
65255472,46800,46800
65255473,48000,48000
65255474,49200,49200
65255475,50400,50400
65255476,51600,51600
65255477,52800,52800
65255478,54000,54000
65255479,55200,55200
65255480,56400,56400
65255481,57600,57600
65255482,58800,58800
65255483,60000,60000
65255484,63600,63600
65255485,67200,67200
65255537,31500,31500
65255538,32700,32700
65255539,33900,33900
65255540,35100,35100
65255541,36300,36300
65255542,37500,37500
65255543,38700,38700
65255544,39900,39900
65255545,41100,41100
65255546,42300,42300
65255547,43500,43500
65255548,44700,44700
65255549,45900,45900
65255550,47100,47100
65255551,48300,48300
65255552,49500,49500
65255553,50700,50700
65255554,51900,51900
65255555,53100,53100
65255556,54300,54300
65255557,55500,55500
65255558,56700,56700
65255559,57900,57900
65255560,59100,59100
65255407,33900,33900
65255408,37500,37500
65255409,41100,41100
65255410,44700,44700
65255411,48300,48300
65255412,51900,51900
65255413,55500,55500
65255414,59100,59100
65255415,62700,62700
65255416,66300,66300
65255486,34800,34800
65255487,38400,38400
65255488,42000,42000
65255489,45600,45600
65255490,49200,49200
65255491,52800,52800
65255492,56400,56400
65255493,60000,60000
65255494,63600,63600
65255495,67200,67200
65255650,21840,21840
65255651,24240,24240
65255652,23040,23040
65255653,25440,25440
65255687,73260,73260
