53628498,17700,17700
53628500,18900,18900
53628504,20100,20100
53628508,21300,21300
53628512,22500,22500
53628514,22980,23040
53628516,23700,23700
53628518,24180,24240
53628520,24900,24900
53628522,25380,25440
53628524,26100,26100
53628526,26580,26640
53628528,27300,27300
53628530,27780,27840
53628532,28500,28500
53628534,28980,29040
53628536,29700,29700
53628538,30180,30240
53628540,30900,30900
53628542,31380,31440
53628544,32100,32100
53628546,32580,32640
53628635,71700,71700
53628636,71700,71700
53628639,72840,72900
53628640,72840,72900
53628642,74040,74100
53628644,75240,75300
53628645,75780,75840
53628646,76500,76500
53628647,76980,77040
53628648,77700,77700
53628650,78900,78900
53628651,78900,78900
53628652,78900,78900
53628653,79380,79440
53628654,80100,80100
53628655,80100,80100
53628656,80580,80640
53628657,80580,80640
53628658,81300,81300
53628661,82980,83040
53628663,84180,84240
53628672,3780,3840
53628674,7380,7440
53628675,8100,8100
53628676,10980,11040
53628677,11700,11700
53628678,14580,14640
53628679,15300,15300
58821061,82500,82500
58821062,82500,82500
58821065,83700,83700
58821066,83700,83700
58821081,90900,90900
58821115,74580,74640
58821116,74580,74640
58821119,78180,78240
58821120,78180,78240
58821122,81780,81840
63474720,76980,77040
63474721,80580,80640
63470963,27300,27300
63471443,81300,81300
63471444,77700,77700
63474723,84180,84240
63474728,74040,74100
65439381,19440,19440
63474722,80580,80640
63474730,22980,23040
63474731,26580,26640
63474732,30180,30240
63474735,30900,30900
58821133,90900,90900
58821137,81780,81840
64799554,19440,19440
64799556,19440,19440
64799558,20640,20640
64799560,20640,20640
64799562,21840,21840
64799564,21840,21840
64799566,22980,23040
64799568,24180,24240
64799570,25380,25440
64799572,26580,26640
64799574,27780,27840
64799576,28980,29040
64799578,30180,30240
64799580,31380,31440
64799582,32580,32640
64799584,33780,33840
64799586,34980,35040
64799588,34980,35040
64799590,36180,36240
64799592,36180,36240
64799594,37380,37440
64799596,38580,38640
64799598,39780,39840
64799600,39780,39840
64799602,40980,41040
64799604,42180,42240
64799606,43380,43440
64799608,43380,43440
64799610,44580,44640
64799612,45780,45840
64799614,46980,47040
64799616,48180,48240
64799618,49380,49440
64799620,50580,50640
64799622,50580,50640
64799624,51780,51840
64799626,52980,53040
64799628,54180,54240
64799630,55380,55440
64799632,56580,56640
64799634,57780,57840
64799636,57780,57840
64799638,58980,59040
64799640,60180,60240
64799642,61380,61440
64799645,62580,62640
64799649,63780,63840
64799650,63780,63840
64799652,64980,65040
