65217971,28200,28200
65217972,30600,30600
65217973,33000,33000
65217974,35400,35400
65217975,37800,37800
65217976,23400,23400
65217977,40200,40200
65217978,42600,42600
65217979,45000,45000
65217980,47400,47400
65217981,49800,49800
65217982,52200,52200
65217983,54600,54600
65217984,57000,57000
65217985,59400,59400
65217986,61800,61800
65217987,25800,25800
65217988,64200,64200
65217989,66600,66600
65217990,69000,69000
65217991,71400,71400
65217992,73800,73800
65217993,76200,76200
65217994,78600,78600
65218004,21600,21600
65218005,29400,29400
65218006,31800,31800
65218007,34200,34200
65218008,36600,36600
65218009,39000,39000
65218010,41400,41400
65218011,43800,43800
65218012,46200,46200
65218013,48600,48600
65218014,51000,51000
65218015,24600,24600
65218016,53400,53400
65218017,55800,55800
65218019,58200,58200
65218023,26820,26820
65218024,80820,80820
65218025,29220,29220
65218026,31620,31620
65218027,34020,34020
65218028,36420,36420
65218029,38820,38820
65218030,41220,41220
65218031,43620,43620
65218032,46020,46020
65218033,48420,48420
65218034,50820,50820
65218035,53220,53220
65218036,55620,55620
65218037,24420,24420
65218038,58020,58020
65218039,60420,60420
65218040,62820,62820
65218041,65220,65220
65218042,67620,67620
65218043,70020,70020
65218044,72420,72420
65218045,74820,74820
65218046,77220,77220
65218047,79620,79620
65218095,60600,60600
65218096,63000,63000
65218108,65400,65400
65218117,67800,67800
65218118,70200,70200
65218119,72600,72600
65218120,75000,75000
65218121,27000,27000
65218122,77400,77400
65218123,79800,79800
65218125,85800,85800
65218126,83280,83280
65218138,82080,82080
65218139,83400,83400
65218150,22020,22020
65218169,82020,82020
65218170,28020,28020
65218171,30420,30420
65218172,32820,32820
65218173,35220,35220
65218174,37620,37620
65218175,40020,40020
65218176,42420,42420
65218177,23220,23220
65218178,44820,44820
65218179,47220,47220
65218180,49620,49620
65218181,52020,52020
65218182,54420,54420
65218183,56820,56820
65218184,59220,59220
65218185,61620,61620
65218186,64020,64020
65218187,66420,66420
65218188,68820,68820
65218189,71220,71220
65218190,73620,73620
65218191,76020,76020
65218192,78420,78420
65218193,25620,25620
65218018,32820,32820
65218020,35220,35220
65218021,37620,37620
65218022,40020,40020
65218048,34920,34920
65218049,37320,37320
65218050,39720,39720
65218051,42120,42120
65218052,44520,44520
65218053,46920,46920
65218054,49320,49320
65218055,51720,51720
65218056,54120,54120
65218057,56520,56520
65218058,58920,58920
65218059,61320,61320
65218060,63720,63720
65218061,66120,66120
65218062,68520,68520
65218063,70920,70920
65218064,73320,73320
65218065,75720,75720
65218066,78120,78120
65218067,80520,80520
65218079,42420,42420
65218080,44820,44820
65218081,47220,47220
65218082,49620,49620
65218083,52020,52020
65218084,54420,54420
65218085,56820,56820
65218086,59220,59220
65218087,61620,61620
65218088,64020,64020
65218089,66420,66420
65218090,68820,68820
65218091,71220,71220
65218092,73620,73620
65218093,76020,76020
65218094,78420,78420
65218151,21300,21300
65218152,23400,23400
65218153,25740,25740
65218154,28800,28800
65218155,30720,30720
65218156,32820,32820
65218157,83400,83400
65218158,85980,85980
65218194,23280,23280
65218195,25620,25620
65218196,28680,28680
65218197,30600,30600
65218198,80700,80700
65218199,83100,83100
65218200,85860,85860
65217995,61320,61320
65217996,63720,63720
65217997,66120,66120
65217998,68520,68520
65217999,70920,70920
65218000,73320,73320
65218001,75720,75720
65218002,78120,78120
65218003,80520,80520
65218068,34920,34920
65218069,37320,37320
65218070,39720,39720
65218071,42120,42120
65218072,44520,44520
65218073,46920,46920
65218074,49320,49320
65218075,51720,51720
65218076,54120,54120
65218077,56520,56520
65218078,58920,58920
65218097,32820,32820
65218098,35220,35220
65218099,37620,37620
65218100,40020,40020
65218101,42420,42420
65218102,44820,44820
65218103,47220,47220
65218104,49620,49620
65218105,52020,52020
65218106,54420,54420
65218107,56820,56820
65218109,59220,59220
65218110,61620,61620
65218111,64020,64020
65218112,66420,66420
65218113,71220,71220
65218114,73620,73620
65218115,76020,76020
65218116,78420,78420
65218124,68820,68820
65218135,30600,30600
65218136,80700,80700
65218137,83100,83100
65218159,1620,1620
65218160,4140,4140
65218161,6120,6120
65218162,9600,9600
65218163,21300,21300
65218164,23400,23400
65218165,25740,25740
65218166,28800,28800
65218167,30720,30720
65218168,32820,32820
65218201,1500,1500
65218202,4020,4020
65218203,6000,6000
65218204,7980,7980
65218205,23280,23280
65218206,25620,25620
65218207,28680,28680
65218140,85980,85980
65218127,1500,1500
65218128,4020,4020
65218129,6000,6000
65218130,7980,7980
65218141,1620,1620
65218142,4140,4140
65218143,6120,6120
65218144,9600,9600
65218210,21180,21300
65218214,28080,28200
65218218,29280,29400
65218227,61680,61800
65218241,25680,25800
65218247,64080,64200
65218261,66480,66600
65218274,68880,69000
65218275,71880,72000
65218276,75480,75600
65218277,77280,77400
65218278,26880,27000
65218279,79080,79200
65218280,80880,81000
65218281,82680,82800
65218282,84480,84600
65218283,21600,22320
