65087751,42300,42300
65087752,58740,58740
65087753,53460,53460
65087754,59460,59460
65087755,68460,68460
65087756,71340,71340
65087757,63960,63960
65087758,36360,36360
65087759,43260,43260
65087760,24720,24720
65087761,61980,61980
65087762,34620,34620
65087763,70020,70020
65087775,48780,48780
65087776,56280,56280
65087777,65280,65280
59508054,42300,42300
59508055,58740,58740
59508056,53460,53460
59508057,59460,59460
59508058,68460,68460
59508059,65280,65280
59508060,48780,48780
59508061,56280,56280
59508063,63960,63960
59508064,36360,36360
59508065,71340,71340
59508066,43260,43260
59508067,24720,24720
59508069,70020,70020
59508070,34620,34620
59508071,61980,61980
