63262786,34200,34200
63262787,42600,42600
63262788,51000,51000
63262789,59400,59400
63262790,67800,67800
63262831,38880,38880
63262832,47280,47280
63262833,55680,55680
63262834,64080,64080
63262835,72480,72480
63262771,48420,48420
63262772,51720,51720
63262773,57120,57120
63262774,59220,59220
63262775,60720,60720
63262776,62520,62520
63262777,64620,64620
63262778,68220,68220
63262779,71820,71820
63262780,77220,77220
63262791,22920,22920
63262792,26520,26520
63262793,28620,28620
63262794,30120,30120
63262795,35820,35820
63262796,39120,39120
63262803,21420,21420
63262804,44820,44820
63262805,80820,80820
63262807,22680,22680
63262808,24180,24180
63262809,31680,31680
63262810,35280,35280
63262811,40680,40680
63262812,44280,44280
63262815,55080,55080
63262816,48180,48180
63262817,53280,53280
63262818,56880,56880
63262819,58680,58680
63262820,60480,60480
63262821,62400,62400
63262822,64080,64080
63262823,67620,67620
63262824,73080,73080
63262825,76680,76680
63262836,69780,69780
63262781,34200,34200
63262782,42600,42600
63262783,51000,51000
63262784,59400,59400
63262785,67800,67800
63262806,76200,76200
63262826,38880,38880
63262827,47280,47280
63262828,55680,55680
63262829,64080,64080
63262830,72480,72480
65734396,33960,33960
65734397,50760,50760
65734398,59160,59160
65734399,67560,67560
65734401,42600,42600
65734437,39000,39000
65734438,47400,47400
65734439,55800,55800
65734440,64200,64200
65734441,72600,72600
65734375,21180,21180
65734376,31980,31980
65734377,33780,33780
65734378,44580,44580
65734379,80580,80580
65734381,29880,29880
65734382,28380,28380
65734383,48180,48180
65734384,51480,51480
65734385,58980,58980
65734386,62280,62280
65734387,64380,64380
65734388,67980,67980
65734389,71580,71580
65734390,76980,76980
65734400,56940,56940
65734402,38880,38880
65734403,22800,22800
65734404,24300,24300
65734405,28200,28200
65734406,30000,30000
65734407,31800,31800
65734408,35400,35400
65734409,40800,40800
65734410,44400,44400
65734411,22680,22680
65734412,26280,26280
65734413,28380,28380
65734414,35580,35580
65734422,48300,48300
65734423,53400,53400
65734424,57000,57000
65734425,58800,58800
65734426,60600,60600
65734427,62520,62520
65734428,64200,64200
65734429,67740,67740
65734430,73200,73200
65734431,76800,76800
65734442,69900,69900
65734443,55200,55200
65734444,60480,60480
65734380,75960,75960
65734391,33960,33960
65734392,42360,42360
65734393,50760,50760
65734394,59160,59160
65734395,67560,67560
65734432,39000,39000
65734433,47400,47400
65734434,55800,55800
65734435,64200,64200
65734436,72600,72600
63263060,8280,8280
63263062,12000,12000
63263065,2880,2880
63263067,5520,5520
63263059,8280,8280
63263061,12000,12000
63263064,2880,2880
63263066,5520,5520
65734720,2880,2880
65734722,5520,5520
65734724,12000,12000
65734726,8280,8280
65734719,2880,2880
65734721,5520,5520
65734723,12000,12000
65734725,8280,8280
